43598,38,0,2
43681,32,2,1
43790,32,1,0
43887,58,4,0
44108,46,3,0
44145,59,4,0
44325,32,0,1
44369,22,0,1
44371,55,0,4
44427,40,0,1
44458,57,3,0
44561,46,3,0
44619,38,0,2
44685,28,0,1
44847,52,4,0
44850,49,4,0
44919,52,3,1
44914,80,2,0
44993,40,3,1
45119,28,3,2
45207,38,3,4
45484,38,3,2
45642,28,0,1
45685,40,3,0
45712,26,0,2
45715,52,0,4
45725,49,4,3
45782,32,3,4
45826,40,0,1
45946,28,0,2
46019,34,3,0
46077,46,3,0
46082,48,0,1
46140,34,0,3
46242,46,0,3
46253,54,3,0
46286,59,3,0
46304,60,0,3
46376,44,2,0
46399,34,0,2
46379,77,0,3
46575,28,4,2
46611,28,0,1
46629,24,0,1
46662,40,3,0
46810,61,0,3
46826,64,2,0
47009,46,3,0
47043,54,3,4
47088,28,4,1
47102,58,4,0
47190,62,2,0
47189,63,3,0
47239,39,3,2
47390,34,3,0
47404,27,0,1
47448,40,3,0
47475,39,2,0
47781,34,2,0
47845,58,4,0
47901,46,3,0
48028,46,3,0
48258,46,3,0
48327,51,3,1
48309,92,4,0
48385,41,0,4
48747,50,3,0
48817,44,2,3
48960,38,3,1
49260,22,0,1
49561,28,0,2
49676,46,0,4
49811,38,4,2
49857,34,3,0
50047,58,4,0
50111,44,2,3
50291,28,4,2
50434,40,0,3
50733,34,0,1
50770,28,0,2
50860,22,3,2
50863,67,0,3
50994,44,3,0
51064,58,4,0
51105,24,0,1
51246,34,0,3
51472,28,4,2
51519,34,0,2
51533,62,3,0
51629,32,0,1
52006,28,0,2
52066,28,0,1
52154,40,0,4
52649,46,0,2
52703,34,0,2
52806,28,0,1
52890,28,3,2
53057,46,0,4
53178,46,0,2
53190,63,0,4
53291,50,3,0
53396,34,3,2
53612,34,3,0
53723,38,0,2
53736,67,4,2
53858,34,0,2
53858,76,3,0
53861,73,3,0
53999,44,0,3
54221,57,1,2
54223,84,0,4
54329,50,3,0
54375,44,0,3
54810,44,3,0
54881,50,0,4
54936,37,1,0
54917,98,0,4
54992,53,3,2
54933,141,3,0
55111,44,2,3
55175,52,0,4
55199,41,4,2
55261,34,3,0
55371,58,4,0
55401,78,4,0
55556,22,1,0
55584,38,0,2
55694,40,0,3
55722,44,0,2
56093,28,3,1
56185,40,3,0
56193,32,3,0
56265,32,0,1
56359,28,0,2
56375,38,0,2
56580,34,3,0
56816,40,3,1
57026,34,0,3
57029,67,4,2
57048,102,0,4
57202,52,0,3
57398,44,3,0
57419,42,0,3
57509,28,4,2
57561,46,0,4
57603,50,3,0
57838,40,3,2
57827,80,2,0
57915,18,3,2
57874,88,3,0
57984,46,3,0
58064,38,0,2
58424,40,0,3
58628,34,0,1
58728,40,3,0
58739,36,0,1
58761,56,3,1
58796,63,0,3
58843,35,3,0
59097,51,1,0
59103,45,2,0
59502,34,2,0
59542,34,2,0
60116,46,3,0
60135,40,0,2
60224,34,3,0
60358,44,0,3
60427,44,3,0
60479,38,0,2
60630,34,3,0
60802,46,4,2
60976,40,0,3
61104,44,3,0
61171,40,3,1
61271,32,1,2
61373,38,2,0
61411,44,0,3
61438,65,4,0
61576,34,3,2
61788,38,3,4
61792,41,4,3
61815,18,4,3
61811,51,3,1
61809,76,3,0
61851,76,3,4
61877,75,3,0
61909,43,4,0
61946,40,3,1
61999,22,0,1
62065,28,2,0
62084,35,2,0
62102,55,3,0
62365,32,0,1
62384,39,0,3
62403,43,3,4
62422,49,4,0
62480,52,4,1
62625,40,3,0
62650,47,3,1
62664,63,0,1
62755,34,0,3
62881,44,3,0
63095,34,2,0
63186,38,0,2
63317,28,4,3
63457,34,1,3
63893,46,0,3
64100,40,0,2
64113,56,0,4
64186,50,3,0
64422,50,1,4
64699,58,0,4
64861,50,3,0
64888,61,3,0
65078,46,3,0
65457,58,4,0
65572,40,3,1
65799,28,3,2
65990,28,3,1
66215,46,4,1
66400,28,3,2
66493,38,1,0
66951,58,4,0
67430,46,3,0
67844,32,0,1
67873,28,3,2
67964,38,1,0
68145,22,1,0
68331,46,3,0
