64296,34,1,2
64362,34,3,0
64418,58,4,0
64419,57,4,0
64585,50,2,4
64803,22,3,4
64844,50,4,0
64883,49,3,0
65637,32,0,1
65688,40,3,0
65724,34,2,0
65758,44,2,3
65912,38,3,1
66017,40,3,0
66361,28,2,1
66581,28,3,2
66724,28,4,3
67107,32,3,2
67685,38,2,4
