60939,53,3,0
61239,38,0,2
61271,28,3,1
61320,22,0,1
61406,28,3,2
62225,34,3,0
62438,58,4,0
62734,38,0,2
62768,34,3,0
62805,32,0,1
62814,71,3,0
62989,32,0,1
62992,65,3,2
63278,38,3,4
63344,38,3,2
63394,34,3,0
63616,32,0,1
64155,44,1,4
64302,50,1,0
64341,61,4,0
64455,46,3,0
64528,58,4,0
64716,46,3,0
64968,46,3,0
64999,65,4,0
65178,44,0,3
66005,44,3,0
66438,52,4,1
66654,32,1,0
66798,44,0,3
67069,32,3,2
67105,34,0,2
67203,34,3,0
67281,58,4,0
67313,64,3,0
68049,34,3,2
