54018,59,4,1
54101,44,3,4
54122,73,0,4
54259,38,3,2
54353,28,3,1
54572,69,4,0
54597,44,3,0
54643,38,0,2
54950,34,3,0
55062,44,0,3
55118,69,0,4
55133,54,3,4
55427,40,0,1
55455,60,3,0
55513,38,0,2
55565,34,3,0
55609,38,0,2
55758,46,4,0
55793,61,4,0
55841,32,0,3
55889,34,0,1
55980,44,3,4
56311,22,3,4
56730,50,4,0
56797,58,4,0
56970,34,3,2
57084,40,4,1
57410,40,3,0
57914,50,3,4
57955,51,3,0
57939,86,0,3
57983,42,0,3
58039,44,3,0
58063,27,0,1
58193,28,3,2
58246,40,0,3
58282,28,4,2
58380,34,0,2
58445,34,3,0
58511,44,0,3
58520,54,3,0
58596,32,0,1
58623,70,3,2
58607,109,4,1
58690,46,2,0
58835,50,3,4
59134,50,2,0
59197,38,0,2
59605,22,3,2
59607,49,3,0
59746,38,0,2
59764,33,2,0
59944,50,0,4
60026,58,0,4
60193,58,0,4
60247,44,3,1
60281,42,3,0
60398,67,0,4
60400,90,2,0
60512,46,3,0
60526,45,0,2
60601,38,2,0
60687,46,3,0
60773,50,3,4
60800,61,0,2
60954,46,0,4
60994,52,0,3
61049,44,3,0
61057,80,4,1
61163,34,4,3
61236,44,3,0
61245,85,4,0
61307,61,3,0
61458,58,4,0
61524,34,3,2
61795,46,4,0
61845,32,0,1
61855,64,3,1
61928,22,0,1
62106,40,3,0
62349,34,3,2
62354,58,3,0
62496,46,3,0
62645,40,3,1
62682,40,3,0
62937,46,3,0
63027,44,0,3
63161,44,3,0
63284,28,2,1
63328,40,3,0
63349,45,2,0
63942,22,4,2
63918,75,4,0
63985,50,0,4
64048,32,4,3
64143,44,3,0
64200,38,0,2
64224,34,0,1
64281,52,4,0
64443,34,2,0
64556,32,0,1
64751,34,4,3
64761,24,4,3
65102,44,3,0
65245,46,3,0
65470,46,3,0
65569,46,3,0
66001,46,3,0
66029,56,3,0
66249,44,0,3
66543,40,1,4
66957,50,3,0
67101,38,0,2
67496,28,0,1
67987,40,3,0
68311,22,1,0
68388,46,3,0
