56428,50,1,4
56499,46,0,2
56539,22,3,2
56728,28,3,1
56905,52,4,0
56955,34,3,2
57085,28,3,1
57113,40,3,0
57211,34,3,2
57389,28,0,1
57451,34,0,3
57496,44,2,0
57590,44,0,3
57717,44,3,0
57757,46,3,0
57773,37,0,1
57932,40,3,0
57950,47,0,4
58065,44,3,1
58141,40,0,4
58187,46,0,2
58431,34,3,0
58517,50,3,4
58523,63,4,1
58583,22,0,1
58639,52,4,0
58699,38,0,2
58873,28,0,1
58930,52,4,0
58966,29,0,2
59020,22,3,2
59031,47,0,1
59031,95,3,0
59238,67,0,4
59252,72,3,1
59348,28,0,2
59397,28,0,1
59414,59,3,0
59415,58,3,0
59530,58,4,0
59768,46,4,2
59839,28,0,1
59951,34,3,1
59978,69,3,0
59985,62,4,0
60015,57,0,4
60245,44,3,1
60645,40,4,2
60647,74,0,1
60753,40,3,0
60823,46,3,0
60847,72,4,0
60959,34,3,2
60993,28,0,1
61099,28,0,2
61103,66,3,0
61127,55,0,2
61468,34,3,0
61546,50,3,4
61675,46,0,2
61714,46,4,0
61813,46,3,0
62063,38,0,2
62101,46,4,0
62396,25,3,1
62381,63,3,0
62482,40,3,1
62663,22,0,1
63044,22,2,1
63261,40,0,4
63306,50,3,0
63402,34,2,0
63486,46,3,0
63538,44,0,3
63710,38,3,1
63943,40,3,0
64085,50,3,4
64159,38,3,2
64380,28,4,3
64417,34,0,1
64471,34,4,3
64591,34,0,1
65319,32,1,2
65421,38,1,0
65512,38,0,2
65885,32,2,3
66242,40,4,0
66532,44,2,3
67088,44,3,0
67265,40,4,3
67531,40,4,0
67730,46,3,0
67819,34,2,0
68013,34,3,2
68207,34,1,4
68295,50,3,0
