38483,40,3,1
38516,44,3,4
38745,50,2,0
38802,44,0,3
39074,32,3,2
39131,28,3,1
39158,40,3,0
39293,46,3,0
39376,46,3,0
39396,70,4,1
39655,34,0,3
39673,35,3,0
39719,50,3,4
39955,50,4,0
39999,46,3,0
40002,85,0,4
40051,61,3,0
40090,64,3,4
40251,38,4,2
40269,68,0,3
40374,44,3,0
40778,52,4,1
40959,57,0,4
40984,57,3,0
41098,46,3,0
41130,52,3,0
41183,32,0,1
41205,52,3,1
41398,22,0,1
41524,40,3,0
41676,46,3,0
41691,50,0,3
41928,52,0,4
42111,46,0,2
42230,22,3,2
42279,40,0,3
42543,44,3,0
42612,46,3,0
42636,83,4,1
42654,88,3,0
42717,67,0,4
42694,97,4,3
42744,82,3,0
42808,25,0,1
42813,43,0,2
42851,58,4,3
42877,61,3,1
42839,122,3,0
43112,58,4,0
43118,65,0,2
43189,34,1,4
43230,22,3,4
43339,58,0,4
43541,58,0,4
43864,52,0,3
44138,44,3,0
44188,38,0,2
44516,28,0,1
44557,44,3,4
44584,53,3,1
44632,28,0,2
44667,34,3,0
44713,44,0,3
44769,22,2,3
44809,46,0,3
45016,34,0,1
45543,40,3,0
45595,46,3,0
45601,40,3,0
45704,22,3,2
45692,63,3,0
45855,32,0,1
45904,32,1,0
45963,38,0,2
46027,40,0,3
46050,24,3,2
46054,49,2,0
46082,71,4,0
46177,46,3,0
46209,21,0,1
46265,40,0,4
46282,61,0,2
46338,34,0,2
46389,34,3,0
46442,38,0,2
46472,34,3,0
46673,50,0,4
46714,51,3,0
46700,90,0,4
46793,38,3,2
46936,34,3,0
47249,44,0,3
47456,52,0,4
47668,46,0,2
47670,44,0,2
47820,40,0,3
47834,64,0,3
48037,44,1,0
48305,38,0,2
48306,75,0,4
48422,46,0,2
48527,28,0,1
48639,40,0,4
48739,46,0,2
48822,28,0,1
48863,40,3,0
48876,34,0,1
48903,34,0,3
48907,49,3,0
48944,62,4,0
48998,38,0,2
48998,61,0,3
49109,40,4,0
49211,50,3,4
49220,91,0,4
49351,50,3,0
49457,58,4,0
49599,50,0,4
49834,32,4,3
50080,44,3,0
50113,49,3,0
50374,40,4,3
50387,69,0,1
50462,52,4,0
50503,18,0,1
50626,22,0,1
50645,40,0,4
50706,50,2,0
50728,78,4,0
50798,50,0,4
50996,46,0,2
51170,22,3,2
51226,34,0,2
51843,40,0,3
51864,38,3,0
52170,65,4,1
52166,92,3,0
52659,46,3,0
52826,38,0,2
52882,46,4,0
52969,40,3,1
53148,22,0,1
53174,40,3,0
53410,44,1,3
53436,56,0,3
53845,40,0,2
53869,58,3,0
53920,50,0,4
54097,50,1,0
54124,36,0,2
54154,40,4,1
54238,34,3,1
54291,34,0,3
54304,51,4,3
54375,34,0,3
54323,109,0,4
54472,40,0,1
54658,28,0,2
54743,28,0,1
54818,40,0,4
54860,22,3,4
54933,44,3,1
54916,84,4,0
54938,75,0,2
54998,69,4,0
55065,52,4,1
55264,40,3,0
55357,44,0,3
55387,52,0,3
55477,28,4,2
55778,40,0,3
55905,44,1,0
56077,58,4,0
56118,43,2,0
56144,37,2,1
56259,28,0,2
56716,34,3,0
56772,61,4,1
56764,92,3,0
56884,44,0,3
56920,52,0,4
56973,46,0,2
56992,73,3,4
57054,41,3,2
57194,38,3,4
57261,50,3,0
57418,46,3,0
57482,38,0,2
57562,46,0,4
57668,22,3,4
57797,50,3,0
57800,47,3,0
57886,75,4,0
57915,46,3,0
57917,44,3,0
57982,46,3,0
58079,46,3,0
58277,44,0,3
58398,40,0,2
58476,22,3,2
58581,28,0,1
58607,40,3,0
58704,58,4,0
58816,50,0,4
58960,44,3,1
58984,46,4,3
59220,34,0,1
59298,34,0,3
59456,32,3,4
59580,50,3,0
59675,61,3,0
59661,75,4,0
59678,58,4,0
59804,50,0,4
59853,40,0,1
59887,40,3,0
60099,66,3,2
60085,109,4,0
60120,74,3,0
60129,78,0,2
60156,93,4,2
60281,22,3,2
60378,34,3,0
60555,58,4,0
60661,22,1,0
60701,46,3,0
60738,22,0,2
60786,46,0,4
60831,40,0,1
60843,80,3,4
60898,67,3,0
60910,55,3,0
61194,41,3,4
61185,69,3,1
61190,94,0,1
61249,83,3,0
61779,46,3,0
61832,69,4,1
61840,84,3,0
62013,28,2,1
62043,52,4,0
62064,81,4,0
62310,32,0,1
62435,44,3,4
62484,22,3,4
62700,32,4,3
62902,52,0,4
63387,50,4,0
63470,46,3,0
63652,58,4,0
63748,50,0,4
63955,38,3,2
64216,34,3,0
64376,38,0,2
64732,34,3,0
64753,51,4,2
65041,34,3,0
65193,38,0,2
65512,38,3,4
65645,22,3,4
65956,50,4,0
66302,38,1,2
66410,46,4,0
66549,32,0,1
67030,34,4,3
67202,44,1,0
67637,46,3,0
67688,28,2,1
67704,44,3,0
68156,50,1,4
