45985,34,0,2
45987,61,0,4
46043,44,3,1
46067,56,0,2
46067,98,3,0
46227,32,0,1
46392,86,4,0
46414,64,3,0
46404,74,2,0
46676,38,0,2
46776,28,1,3
46783,53,0,2
46955,28,0,1
46997,40,3,0
47201,44,0,3
47292,34,0,1
47343,28,0,2
47484,34,4,2
47976,46,4,0
48093,40,3,1
48101,62,0,1
48184,52,4,0
48236,46,3,0
48570,44,0,3
48641,22,4,3
48828,34,0,1
49045,28,0,2
49149,22,3,2
49157,46,4,1
49267,28,0,2
49300,46,4,0
49341,58,4,0
49511,40,4,3
49696,34,0,1
49811,57,0,4
49814,73,2,1
49868,49,0,1
49883,76,3,1
49875,107,3,0
50065,38,0,2
50217,22,3,2
50384,34,0,2
50396,45,0,3
50448,34,0,1
50879,34,0,3
50960,40,0,2
50972,82,4,0
51043,36,0,4
51162,50,1,0
51239,38,0,2
51341,28,0,1
51363,52,4,0
51411,32,0,1
51531,28,0,2
51812,40,0,3
51845,46,0,3
51879,50,0,3
52390,34,0,1
52537,61,2,4
52562,36,3,4
52786,40,0,1
52815,53,4,3
52872,38,3,1
53014,22,0,1
53023,39,0,3
53381,34,0,1
53508,52,4,0
53820,32,0,1
53838,40,0,3
54106,44,3,0
54111,46,0,1
54301,34,3,1
54395,52,4,0
54512,58,4,0
54567,50,0,4
54661,52,0,3
54863,34,0,1
55018,32,1,0
55035,53,3,0
55061,52,0,4
55142,50,3,0
55156,86,4,0
55417,46,3,0
55548,50,0,4
55877,58,0,4
55946,46,0,2
56017,28,3,1
56198,44,1,4
56327,50,4,0
56382,46,3,0
56433,50,0,4
56503,50,3,0
56523,37,0,1
56576,34,0,3
56603,52,0,4
56817,50,3,0
57073,44,0,3
57270,40,0,2
57293,59,3,0
57397,38,0,2
57512,34,0,2
57604,63,4,0
57620,54,0,1
57652,45,0,2
57643,77,0,3
57616,127,1,4
57702,67,2,4
57749,58,0,2
57878,34,0,2
57970,46,0,4
58025,50,3,0
58029,46,3,0
58041,72,3,0
58294,32,0,1
58375,28,0,2
58470,22,3,2
58870,28,4,3
58955,40,0,2
58978,47,3,2
59063,34,3,0
59177,50,3,4
59229,38,3,2
59308,34,0,2
59349,34,3,0
59457,40,3,1
59550,34,3,1
59588,40,3,0
59637,46,3,0
59732,50,0,4
59904,75,0,4
59922,76,3,1
59984,37,1,0
59989,70,3,0
60252,34,2,0
60323,46,3,0
60394,34,2,0
60541,34,3,2
60846,34,3,0
60847,46,0,2
60884,55,3,4
60970,40,0,1
61002,22,0,1
61070,28,0,2
61182,34,4,2
61277,28,3,1
61295,30,3,2
61391,38,3,4
61516,50,3,0
61564,63,3,1
61555,95,4,0
61827,46,3,0
61874,34,3,2
62109,40,0,3
62361,32,3,2
62525,38,1,0
62535,66,3,0
62558,43,3,0
62619,58,4,0
62656,63,3,4
62802,38,3,2
62871,22,3,2
62897,34,0,2
62934,34,3,0
63061,46,3,0
63214,50,3,4
63225,64,4,0
63451,46,3,0
63545,58,4,0
63583,58,3,0
63752,50,3,4
63846,40,0,1
63898,40,3,0
64027,46,3,0
64200,46,3,0
64423,38,0,2
64439,42,0,1
64776,40,4,2
65073,34,3,0
65152,44,0,3
65199,38,3,1
65614,40,3,0
66526,50,1,4
66537,65,1,2
66726,34,3,0
66745,57,3,4
66753,74,3,0
66771,56,4,0
67443,50,3,4
67727,75,0,4
67748,79,3,0
67770,57,3,0
67871,46,3,0
68346,50,3,4
