63723,50,3,0
63942,46,3,0
63947,41,3,0
63973,34,0,3
63994,36,3,4
64011,33,3,4
64109,40,0,1
64191,34,3,1
64354,44,3,4
64416,38,3,2
64426,99,0,4
64471,54,3,4
64424,126,4,0
64884,46,3,0
65070,34,2,0
65271,44,0,3
65311,44,3,0
65750,69,1,0
65744,75,4,0
66223,44,2,3
66395,28,4,2
66538,46,0,4
66993,50,3,0
67193,46,3,0
67344,50,3,4
68093,38,4,2
