58507,52,4,0
58551,40,3,1
58587,52,4,0
58859,40,3,1
58861,61,3,0
58894,53,0,4
59142,45,2,0
59137,75,2,4
59267,34,2,4
59384,50,3,0
59446,50,0,4
59455,66,4,0
59513,40,3,1
59633,28,2,0
59670,46,3,0
59840,44,0,3
59925,34,0,1
59926,68,0,4
60060,44,3,1
60129,22,0,1
60158,28,3,2
60273,40,0,3
60513,34,0,1
60595,34,0,3
60642,28,4,2
60691,34,3,0
60849,46,3,0
60900,46,3,0
61129,44,0,3
61169,44,3,0
61366,50,0,4
61532,40,0,1
61798,40,3,0
61808,55,0,4
61843,64,0,3
61918,44,1,0
62275,50,1,4
62456,46,0,2
62479,52,0,4
62820,22,3,4
62896,50,2,0
62938,58,4,0
63055,50,3,4
63062,68,4,0
63162,34,3,2
63183,39,3,0
63322,50,3,4
63403,50,3,0
63505,46,3,0
63610,47,2,3
63596,84,0,4
63872,52,0,3
63966,40,4,0
64299,50,3,4
64315,53,3,1
64601,40,3,0
64765,46,3,0
64810,44,2,3
65001,40,0,2
65570,28,3,1
65695,40,3,0
65920,46,3,0
66009,44,3,1
65984,92,4,0
66466,50,3,4
66879,50,3,0
66955,46,3,0
67097,34,3,2
67144,22,3,2
67152,52,4,0
67293,44,0,3
67738,44,3,0
67832,40,4,3
68002,44,3,0
68150,32,0,1
68205,34,3,1
68271,40,3,0
68345,34,3,2
