58695,75,0,2
58724,88,3,0
58774,38,3,0
58808,50,3,4
58810,73,4,0
58832,76,0,4
58897,53,3,0
58911,52,0,2
59175,34,3,0
59232,46,3,0
59359,46,3,0
59471,38,0,2
59502,34,3,0
59513,55,3,1
59623,28,2,0
59740,46,3,0
59793,44,0,3
59814,84,0,4
59850,73,3,0
60137,34,3,2
60374,22,3,1
60368,51,3,0
60475,58,4,0
60511,77,4,2
60544,73,3,0
60690,32,0,1
60822,28,2,0
60893,46,3,0
60972,44,0,3
60987,42,3,1
61172,28,0,2
61291,22,3,2
61408,28,0,1
61479,22,0,1
61519,34,4,3
61627,44,3,0
61696,50,0,4
61774,52,0,3
61873,44,3,0
61933,34,3,2
61993,34,3,0
62180,44,0,3
62240,32,3,2
62405,34,0,2
62468,28,3,1
62596,40,3,0
62699,50,2,4
62880,38,3,2
63028,38,2,0
63133,38,1,2
63202,56,1,3
63201,57,0,3
63317,40,4,0
63333,56,4,3
63406,44,3,0
63567,46,3,0
63590,49,3,2
63686,40,4,1
63725,40,3,0
63751,21,0,1
64211,28,0,2
64331,34,3,0
64561,46,3,0
64630,55,2,1
64616,92,4,0
64719,40,3,1
64987,46,4,1
65061,34,0,3
65136,46,0,3
65454,40,4,0
65583,58,4,0
66199,32,0,1
66289,28,3,2
66375,34,3,0
67007,46,3,0
67134,34,3,2
67205,34,3,0
67231,44,1,3
67260,51,1,0
67312,58,4,0
67491,34,3,2
67727,34,4,2
