55275,28,3,2
55442,28,4,3
55644,34,0,1
55724,28,0,2
55744,46,4,0
55799,32,0,1
55865,28,0,2
55993,46,4,0
56310,58,4,0
56356,19,0,1
56440,44,2,4
56483,50,3,0
56499,78,4,1
56587,28,0,2
56781,34,3,0
56923,50,3,4
57479,44,4,1
57581,80,3,0
57575,86,4,0
57594,92,3,4
57694,50,3,0
57709,42,0,1
57757,40,3,0
57790,40,3,1
57926,52,4,0
57998,58,4,0
58034,29,0,1
58112,57,0,4
58138,61,3,2
58117,111,3,0
58213,53,3,0
58335,50,3,4
58344,66,4,0
58387,48,0,4
58510,50,3,0
58533,65,3,0
58549,49,3,0
58574,43,0,3
58735,38,3,1
58740,65,3,0
58810,50,0,4
58883,22,3,4
59016,22,3,4
59043,46,0,2
59158,46,4,0
59178,70,4,1
59346,52,4,0
59360,57,0,3
59399,56,0,3
59628,46,0,3
59708,32,3,2
59821,34,3,0
60051,32,0,1
60189,22,0,1
60220,40,4,2
60265,40,0,3
60283,83,0,4
60312,79,3,0
60448,32,0,1
60455,90,4,2
60451,117,3,1
60473,131,0,2
60638,38,3,4
60641,61,2,4
60675,52,4,0
60738,40,3,1
60776,46,4,1
61014,40,3,0
61068,44,0,3
61256,32,3,4
61294,67,3,0
61344,36,0,3
61310,93,2,4
61448,52,0,3
61732,44,3,0
61750,33,0,1
61739,92,3,0
61991,50,0,4
62059,50,3,0
62138,34,2,0
62196,34,3,2
62229,51,4,2
62242,61,3,1
62385,34,0,3
62492,28,2,4
62586,50,3,0
62668,53,3,1
62652,92,4,0
62723,59,3,0
62804,46,3,0
62965,40,3,1
63000,34,0,3
63001,52,3,0
63155,58,4,0
63296,58,4,0
63448,38,0,2
63500,46,0,4
63615,50,3,0
63759,50,3,4
63846,40,0,1
63935,40,3,0
64043,50,0,4
64517,40,0,1
65569,40,3,0
65836,44,2,3
65836,109,4,0
65881,89,3,4
66107,38,3,2
66280,34,4,2
66626,28,3,1
66846,38,1,3
66861,30,3,2
67231,40,0,3
67332,28,4,2
67860,22,3,2
68117,34,3,0
