64611,50,3,4
64613,48,3,4
64646,59,0,3
64722,34,0,1
64913,40,3,0
65057,58,4,0
65069,71,0,4
65474,50,3,0
65936,40,3,1
66065,40,3,0
66138,34,2,0
66220,46,3,0
66284,40,3,1
66927,40,3,0
67308,22,1,0
67559,34,3,2
67749,28,4,3
67875,32,3,4
68063,50,1,0
