48952,58,4,0
49078,40,3,1
49368,23,0,2
49363,51,0,3
49455,44,2,0
49698,32,0,1
50105,22,0,1
50332,40,3,0
50399,44,0,3
50887,44,3,0
50896,73,3,0
50959,48,3,0
51035,46,3,0
51062,44,0,4
51231,67,3,0
51253,58,1,2
51292,39,0,1
51376,52,4,0
51503,22,1,0
51623,50,3,4
51656,42,4,0
51662,55,0,3
51708,41,0,2
51860,34,3,0
51885,35,2,0
51901,32,0,2
51920,51,0,4
52119,46,0,2
52156,22,2,0
52217,38,0,2
52253,40,0,3
52355,34,4,1
52742,40,3,0
52823,38,0,2
52850,24,2,0
52896,38,0,2
53116,40,0,3
53176,34,0,1
53244,44,2,4
53426,50,2,0
53583,44,2,3
53937,44,3,0
54074,51,4,3
54068,92,3,0
54264,32,0,1
54344,44,2,4
54545,44,3,1
54610,52,4,0
54785,67,0,4
54788,77,3,2
54818,83,0,1
54913,57,0,4
54925,64,3,1
55161,52,4,0
55250,46,3,0
55298,46,4,2
55326,31,2,4
55340,55,0,2
55378,40,2,3
55403,47,0,2
55530,28,3,1
55873,57,0,4
55882,73,3,0
55980,38,0,2
56255,34,0,2
56258,54,0,3
56541,44,3,0
56605,44,0,3
56699,44,3,0
56756,44,0,3
56795,32,3,4
56853,58,0,4
56885,70,0,3
56973,40,0,2
56975,68,3,2
56998,74,3,0
57157,38,0,2
57565,40,0,3
57643,44,3,0
57665,47,0,4
57751,58,0,4
57783,76,0,4
57819,47,4,3
57974,32,3,4
58198,46,0,2
58207,85,4,1
58233,89,0,1
58300,58,3,2
58404,40,0,3
58434,29,3,0
58509,50,3,4
58565,50,3,0
58589,64,3,0
58880,58,4,0
58933,38,0,2
58965,40,0,3
59043,44,3,0
59044,75,3,1
59096,59,0,2
59080,98,0,3
59189,34,0,1
59297,40,3,0
59349,46,3,0
59382,32,0,3
59575,38,3,1
59575,61,3,0
59607,71,3,4
59838,38,0,1
59836,75,0,4
59899,48,2,1
59923,54,0,1
60070,40,3,0
60087,65,3,4
60144,50,3,0
60590,38,0,2
60600,74,3,4
60802,44,4,1
60864,34,0,3
61030,40,4,0
61074,46,3,0
61100,33,0,2
61111,68,3,4
61316,50,4,0
61370,50,0,4
61414,50,3,0
61423,73,3,1
61592,40,0,4
62236,40,0,1
62282,40,0,4
62292,66,4,1
62316,65,3,0
62413,40,3,1
62542,28,3,2
62572,38,1,0
62621,46,3,0
62680,46,3,0
62685,48,0,1
62791,44,1,4
63250,44,3,1
63258,72,0,2
63264,108,4,2
63537,34,0,2
63547,60,3,1
63568,62,3,0
63600,68,3,0
63817,38,0,2
63908,28,3,1
64227,28,0,2
64283,38,2,0
64326,58,4,0
64490,46,3,0
64643,32,0,1
64644,63,0,4
64794,22,3,4
65048,50,3,0
65104,46,3,0
65282,32,0,1
65298,81,3,2
65300,108,4,0
65408,46,3,0
65543,44,0,3
65684,28,4,2
65843,34,3,0
65924,50,3,4
66126,38,3,2
66205,34,1,4
66317,58,0,4
66649,50,3,0
67367,46,3,0
67408,58,4,0
67470,40,3,1
67483,40,1,3
67531,22,2,3
67615,44,3,0
67672,22,1,0
67767,34,3,2
