61030,74,4,0
61162,46,3,0
61180,47,0,3
61239,32,3,2
61277,30,0,1
61248,94,0,4
61351,44,2,1
61618,28,2,0
61642,32,3,2
61640,63,3,0
61847,67,0,4
61881,33,3,4
61942,50,4,0
62066,46,3,0
62286,50,2,4
62348,67,4,0
62348,67,3,0
62547,46,3,0
62577,35,0,3
62628,32,3,2
62848,46,4,0
62879,53,3,0
63053,32,0,1
63117,28,0,2
63122,65,3,0
63130,57,3,0
63155,39,0,1
63251,44,2,4
63588,38,4,2
63692,22,3,2
63737,34,0,2
63934,38,3,4
64117,50,3,0
64190,75,3,0
64204,61,4,0
64218,54,0,1
64249,94,3,1
64283,83,4,0
64583,44,0,3
64727,44,2,0
65161,34,2,0
65227,46,3,0
65598,46,3,0
65665,28,2,1
65725,34,4,3
66702,34,1,3
66919,44,3,0
66963,40,3,1
67199,44,3,4
67238,40,1,3
67888,32,3,2
67957,32,2,1
68108,40,3,0
