47411,28,0,1
47561,34,0,3
47626,52,0,4
47717,50,4,0
47732,85,4,0
48034,34,3,2
48540,46,4,0
49053,46,3,0
49314,44,0,3
49314,44,0,3
49339,49,4,3
49483,34,0,1
49498,48,0,3
49512,72,0,3
49736,38,2,1
49749,55,0,1
50072,52,4,0
50213,46,3,0
50271,38,0,2
50681,46,0,4
50873,50,3,0
50918,58,4,0
50988,44,0,3
51251,40,0,2
51514,38,3,4
51661,46,0,2
51850,28,3,1
51878,34,0,3
51941,32,3,4
51989,46,0,2
52076,28,0,1
52101,34,0,3
52159,40,0,2
52346,40,0,3
52407,40,0,2
52596,38,3,4
52644,32,4,3
52726,34,0,1
52898,40,3,0
53157,44,0,3
53250,46,0,3
53476,44,2,0
53530,34,2,0
53952,50,3,4
53964,63,3,0
54254,50,0,4
54296,50,3,0
54295,58,0,1
54598,40,4,2
54818,46,4,0
55086,58,4,0
55175,32,0,1
55245,34,0,3
55290,40,4,0
55356,38,0,2
55478,34,3,0
55628,46,3,0
55678,38,0,2
55775,34,0,2
55781,51,0,3
55822,52,4,1
55873,22,0,1
56189,22,0,1
56325,34,0,3
56370,32,3,2
56551,34,3,0
56579,57,3,1
56587,72,2,0
56654,32,0,1
56676,52,3,1
56876,22,0,1
56926,40,0,4
57151,38,3,2
57172,65,0,3
57243,38,3,1
57531,40,3,0
57592,46,3,0
57656,46,3,0
58093,50,2,4
58117,76,0,4
58189,44,3,1
58204,59,0,1
58286,40,0,4
58322,40,0,1
58341,56,0,4
58463,50,3,0
58536,75,4,0
58570,41,1,0
58789,32,0,1
59039,40,3,0
59100,40,3,1
59114,56,0,1
59121,91,3,1
59163,72,3,0
59197,45,0,1
59216,74,3,0
59229,80,0,3
59356,37,0,2
59353,69,0,4
59414,50,2,0
59432,39,0,1
59485,28,3,2
59492,63,0,2
59525,53,0,3
59699,46,0,3
59722,42,3,0
59763,44,0,3
59829,34,0,1
59863,40,0,4
59895,52,0,3
59987,44,3,0
60016,34,0,3
60013,60,0,4
60258,50,4,0
60304,46,3,0
60315,42,0,1
60328,94,3,2
60330,121,4,0
60436,53,3,0
60541,34,2,0
60598,28,2,1
60682,34,3,1
60762,40,0,4
60801,50,3,0
60834,55,3,0
60974,61,0,3
60993,61,2,0
61195,38,0,2
61637,40,0,3
61779,38,3,1
61820,34,0,3
61909,44,3,0
61985,58,4,0
62289,22,1,0
62425,22,1,0
62602,46,3,0
62702,40,3,4
62692,75,3,0
62699,68,3,0
62801,46,3,0
62846,34,2,0
63054,50,3,4
63160,44,4,1
63307,40,3,0
63353,22,1,0
63427,46,3,0
64140,50,0,4
64205,38,4,2
64215,64,0,1
64279,28,0,2
64301,34,4,2
64404,34,4,2
64523,46,0,4
64568,46,0,2
64842,34,3,0
65121,50,0,4
66710,38,3,2
67361,22,3,2
67423,34,3,0
67701,34,2,0
67716,26,0,1
67999,44,3,4
68117,58,0,4
68253,50,2,0
