55693,28,0,1
55726,22,0,1
56059,40,3,0
56066,40,0,1
56290,34,4,3
56330,40,4,0
56476,58,4,0
56553,44,0,3
56556,64,3,4
56853,50,4,0
56906,46,3,0
56910,49,0,1
57300,40,0,4
57336,50,3,0
57443,28,2,1
57597,40,3,0
57629,44,0,3
57699,52,0,4
57780,50,3,0
57829,58,4,0
57902,32,0,1
58067,40,0,4
58109,38,3,2
58114,75,0,2
58121,97,0,4
58205,38,4,0
58478,40,3,1
58499,51,3,0
59046,32,0,1
59215,40,0,4
59250,47,3,0
59223,99,0,4
59334,50,4,0
59453,44,0,3
59576,32,3,2
59732,46,4,0
59808,50,2,4
59825,71,0,2
59866,72,3,0
60039,61,0,3
60039,61,2,3
60259,44,3,0
60315,52,4,1
60623,22,0,1
60648,52,4,0
60798,46,3,0
60847,50,3,4
60899,50,3,0
60952,32,0,1
60990,40,4,2
61104,34,3,0
61119,69,4,0
61163,51,3,2
61184,59,3,0
61185,58,3,0
61200,81,3,0
61250,31,3,0
61366,46,3,0
61399,51,3,0
61429,34,0,2
61458,51,3,4
61447,81,3,1
61577,52,4,0
61904,50,1,4
62021,22,3,4
62221,50,4,0
62379,58,4,0
62403,34,4,0
62426,49,3,0
62518,46,3,0
62798,46,3,0
62985,50,3,4
63084,44,3,1
63084,67,3,0
63101,94,4,1
63153,84,0,3
63191,59,3,1
63234,52,0,2
63246,63,0,3
63232,96,3,0
63465,52,4,1
63598,52,4,0
63652,32,0,1
63796,28,0,2
63799,71,3,4
63873,50,4,0
64116,44,0,3
64279,52,0,4
64406,44,3,1
64491,28,3,2
64544,40,0,3
64668,40,0,2
64716,34,3,0
64787,38,0,2
65436,38,1,0
65751,40,3,1
66299,40,3,0
66458,46,3,0
66566,50,3,4
66632,50,3,0
66739,46,3,0
67028,40,3,1
67155,52,4,0
67196,53,3,4
67216,58,3,0
67412,32,0,1
68089,40,4,2
68193,34,3,0
68231,38,0,2
68336,28,3,1
68359,28,2,0
