54742,52,0,4
54849,22,3,4
54968,46,0,2
55019,40,0,3
55271,52,0,4
55309,64,0,4
55426,44,4,1
55454,36,3,2
55807,46,4,0
55953,50,0,4
56102,44,4,1
56103,108,0,4
56157,79,3,0
56252,32,0,1
56797,40,0,4
56809,35,4,3
56857,22,4,3
56918,40,0,2
56967,46,4,0
56996,24,0,1
57304,40,3,0
57463,50,0,4
57533,44,3,1
57607,40,3,0
57625,54,3,1
57685,52,4,0
57705,51,0,3
57807,34,0,1
57877,40,3,0
57912,50,3,4
58084,50,1,0
58233,50,0,4
58303,75,0,4
58328,63,4,2
58317,103,3,0
58429,69,4,1
58446,75,3,0
58465,69,0,2
58530,75,3,0
58501,104,4,0
58577,78,4,0
58679,58,4,0
58824,44,0,3
58955,40,0,2
59070,34,0,2
59073,54,2,3
59100,59,0,2
59155,34,3,0
59195,34,3,2
59294,34,3,0
59429,50,3,4
59484,22,3,4
59529,50,2,0
59560,57,4,2
59609,38,3,4
59699,50,3,0
59732,59,0,4
59733,94,3,1
59764,99,3,4
59806,70,3,2
59888,34,3,0
59962,46,3,0
60139,75,4,0
60168,46,3,0
60216,50,3,4
60252,64,0,4
60315,52,0,3
60461,38,3,1
60462,73,0,2
60552,46,4,0
60605,40,3,1
60627,38,3,2
60658,38,2,4
60736,38,3,2
60808,28,3,1
60829,40,0,4
60881,58,0,4
60939,58,0,4
60978,63,0,3
61106,38,3,1
61219,34,4,3
61242,43,4,0
61277,52,4,1
61306,67,4,0
61328,52,0,1
61615,40,3,0
61684,38,0,2
61775,28,0,1
61903,40,3,0
61964,46,3,0
62152,46,3,0
62416,34,3,2
62622,34,3,0
62732,46,3,0
63000,40,3,1
63141,45,3,2
63141,74,2,0
63215,58,4,0
63256,43,3,2
63503,22,3,2
63666,63,0,4
63671,77,3,1
63951,52,4,0
64030,46,3,0
64083,40,3,1
64091,68,0,2
64127,55,0,3
64283,44,1,0
64391,44,2,3
64431,28,4,2
64614,22,3,2
64741,28,4,3
64929,44,3,0
65139,46,3,0
65959,46,3,0
66174,50,3,4
66176,98,0,4
66419,44,2,1
66664,28,2,0
66910,44,0,3
66968,34,4,1
67101,51,3,1
67101,74,1,0
67364,40,3,1
67779,40,0,4
67815,50,4,0
67991,34,3,2
68067,46,4,0
68357,34,2,0
