49447,46,0,2
50090,38,1,0
50296,58,4,0
50354,58,4,0
50618,34,3,2
50661,28,0,1
50898,40,0,4
50969,58,0,4
51247,22,3,4
51297,40,0,1
51437,22,0,1
51483,46,4,1
51582,40,4,2
51974,40,0,3
52020,44,2,0
52122,50,3,4
52128,63,4,1
52666,28,0,2
52950,40,0,3
53046,40,0,2
53069,49,0,3
53120,46,0,3
53135,54,0,4
53186,40,0,1
53403,34,3,1
53439,40,3,0
53469,59,4,3
53458,105,3,0
53711,46,3,0
53737,58,3,0
53791,50,0,4
53821,64,0,3
53864,34,3,1
54045,40,0,4
54123,50,2,0
54345,46,3,0
54551,32,0,1
54626,22,0,1
54807,40,3,0
54833,33,0,3
55204,40,4,0
55281,32,0,1
55370,28,2,0
55460,50,0,4
55516,50,4,0
55576,50,3,4
55636,22,3,4
55687,50,4,0
55830,32,0,1
56042,52,4,0
56139,46,3,0
56231,38,0,2
56282,38,2,0
56315,47,3,4
56303,72,3,2
56414,40,0,3
56520,32,3,4
56522,80,0,4
56590,62,0,4
57243,44,3,1
57502,40,3,0
57560,32,0,1
57575,53,2,0
57582,53,0,1
57642,34,0,3
57647,48,3,0
57771,46,3,0
58502,46,3,0
58554,50,3,4
58593,55,0,3
58666,46,0,3
58730,46,0,3
58821,40,0,2
59204,28,0,1
59218,28,0,1
59224,45,0,2
59266,34,3,0
59440,38,0,2
59535,38,3,4
59654,58,0,4
59805,58,0,4
59848,57,1,0
59895,69,3,4
59895,88,2,1
60168,52,4,0
60289,52,4,1
60430,28,0,2
60664,34,0,2
60763,22,3,2
60858,34,3,0
60938,32,0,1
60984,40,0,4
61050,50,4,0
61184,22,1,0
61206,50,3,4
61235,65,0,3
61469,44,3,0
61571,50,3,4
61574,72,3,0
61590,63,0,1
61793,40,4,2
61965,28,3,1
62147,34,0,3
62192,44,3,0
62212,66,3,4
62403,44,3,1
62505,22,2,1
62658,40,3,0
62700,69,3,1
62704,88,4,0
62799,50,0,4
62964,50,4,0
63076,50,0,4
63336,38,3,2
63752,34,3,0
63882,40,3,1
64034,51,4,3
64039,69,3,2
64046,62,3,2
64180,28,3,1
64261,44,3,4
64493,38,4,2
64644,46,0,4
64667,36,4,2
64699,34,0,2
64764,40,0,3
65095,44,3,0
65097,84,3,4
65162,49,3,2
65286,38,1,0
65396,38,1,2
66182,34,3,0
66689,46,3,0
66816,32,0,1
66929,28,2,0
67522,38,0,2
67587,46,0,4
67604,67,0,2
67669,46,4,0
68300,38,0,2
