44211,38,3,2
44487,40,0,3
44504,59,4,2
44615,22,3,2
44834,28,0,1
44844,66,3,0
44972,67,0,4
45015,43,4,1
44977,104,2,0
45061,27,0,1
45059,36,1,0
45075,39,0,3
45180,40,0,2
45274,28,3,1
45291,55,4,0
45298,61,0,2
45303,85,0,4
45349,77,0,2
45478,34,3,0
45595,50,0,4
45637,52,0,3
45825,34,0,1
45894,34,0,3
46011,40,4,0
46130,46,3,0
46274,58,4,0
46471,40,3,1
46649,28,3,2
46664,33,4,3
46786,46,0,3
47253,28,4,2
47317,34,3,0
47474,32,0,1
47767,28,0,2
47923,34,3,0
48002,58,4,0
48155,50,1,4
48210,75,0,4
48223,62,3,4
48234,76,3,0
48262,61,0,2
48561,40,4,1
48665,28,0,2
48792,38,2,0
49002,32,0,1
49344,44,2,4
49934,46,0,2
50007,34,3,0
50035,32,0,1
50278,40,0,4
50421,58,0,4
50473,46,0,2
50553,34,0,2
50620,22,3,2
51012,38,3,4
51227,44,4,1
51367,40,0,4
51407,52,0,3
51579,40,0,2
51584,35,0,2
51600,42,2,3
51774,44,3,0
51800,56,3,0
51964,32,0,1
51971,73,3,0
52066,32,0,1
52066,67,0,4
52254,38,4,2
52287,38,3,4
52808,50,1,0
52904,34,3,2
53281,34,1,4
53331,52,0,3
53454,32,3,2
53539,40,0,3
53632,52,0,4
53878,58,0,4
54036,58,0,4
54104,67,3,0
54113,100,2,4
54121,92,0,4
54129,97,3,2
54320,40,0,3
54424,40,4,0
54508,46,3,0
54567,44,0,3
54715,34,4,1
54733,46,0,1
54741,38,0,1
54742,37,0,1
54798,22,2,1
54801,84,0,4
54814,96,3,0
54930,44,0,3
54997,46,0,3
55158,44,3,0
55197,44,0,3
55434,40,4,0
55472,38,0,2
55745,38,0,2
55732,80,0,4
55815,44,3,1
55888,34,3,1
56127,40,0,4
56174,40,0,1
56209,40,4,2
56285,34,3,0
56313,44,0,3
56698,46,0,3
56803,44,3,0
56833,33,0,3
56836,53,0,4
56904,38,4,2
57069,34,3,0
57168,44,2,3
57274,38,3,1
57431,40,0,4
57456,41,1,2
57526,28,0,1
57800,28,0,2
57880,22,3,2
57922,34,3,0
57976,50,3,4
58066,50,3,0
58106,29,0,3
58108,50,3,4
58116,61,3,1
58320,34,0,3
58349,74,4,0
58350,73,2,0
58357,79,0,2
58368,91,0,3
58356,126,3,4
58504,44,3,1
58512,72,0,2
58709,40,0,3
58818,52,0,4
58844,64,0,2
59044,28,0,1
59202,22,0,1
59203,50,0,3
59317,40,4,0
59383,32,0,1
59396,51,0,4
59428,38,4,1
59473,40,3,0
59811,46,3,0
60074,34,3,2
60254,34,3,0
60403,50,3,4
60454,52,0,3
60472,82,4,0
60488,66,4,0
60625,46,3,0
60673,40,4,3
60703,17,3,4
60762,50,4,0
60918,46,3,0
61016,50,3,4
61090,38,3,2
61128,22,3,2
61204,28,0,1
61221,47,3,2
61315,22,3,2
61351,28,4,3
61362,63,2,1
61549,40,3,0
61647,75,3,0
61654,68,4,0
61744,44,0,3
61771,40,3,4
61779,57,4,0
61834,46,3,0
61842,38,3,0
61973,50,0,4
62178,50,3,0
62376,34,2,0
62399,37,2,0
62575,46,4,2
62614,34,3,0
62631,42,0,4
62816,50,3,0
62900,65,3,1
62896,92,4,0
63026,50,3,4
63337,22,3,4
63445,50,4,0
63527,46,3,0
63716,34,3,2
63985,38,1,0
64291,46,3,0
64356,46,3,0
64488,46,3,0
64498,36,3,0
64782,46,3,0
64928,50,3,4
65186,75,0,4
65197,89,3,0
65278,40,3,1
65447,28,3,2
65740,22,3,2
65825,40,4,1
65871,44,3,4
65911,44,4,1
66639,40,3,0
66819,50,0,4
67061,50,3,0
67217,50,3,4
67755,40,0,1
68267,32,1,0
68354,50,3,4
