63077,68,2,0
63067,78,3,0
63117,47,0,3
63276,40,0,2
63298,50,0,3
63321,92,4,0
63351,87,3,4
63602,44,2,1
63628,62,4,0
63661,36,0,1
63875,22,0,1
64031,28,3,2
64455,28,0,1
64462,81,4,0
64767,52,4,1
64927,44,3,4
64935,78,1,0
65089,46,3,0
65145,58,4,0
65283,34,3,2
66392,34,3,0
66670,50,0,4
66822,50,4,0
66963,34,3,2
67183,34,3,0
67519,50,3,4
67559,52,3,0
68362,44,1,3
