39134,50,2,0
39250,38,0,2
39253,77,3,0
39658,50,1,4
39782,50,4,0
39890,34,3,2
40022,46,0,4
40118,52,0,3
40176,40,0,2
40201,74,3,0
40222,53,1,0
40319,46,3,0
40539,52,4,1
40603,40,3,0
40788,50,0,4
41009,52,0,3
41100,40,0,2
41133,38,3,4
41228,52,0,3
41291,69,0,4
41304,81,2,0
41502,46,3,1
41479,92,4,0
41515,82,3,2
41593,51,3,0
41600,57,1,2
41637,40,0,1
41674,40,0,4
41706,22,3,4
41797,38,3,2
41860,46,4,0
42036,50,0,4
42359,33,3,2
42354,61,3,1
42423,40,3,0
42472,22,1,0
42700,46,3,0
42861,32,0,1
43067,28,0,2
43238,63,0,4
43257,63,3,1
43292,70,0,3
43432,34,0,1
43487,28,3,2
43554,28,3,1
43678,32,1,0
43685,32,0,1
43721,40,3,0
43794,34,3,2
43864,34,3,0
43896,28,2,1
44007,28,2,0
44061,60,3,0
44046,75,4,0
44103,44,3,2
44498,28,1,3
44579,44,3,0
44663,40,3,1
44724,34,0,3
44827,34,0,1
44846,80,3,0
44872,79,1,4
44978,58,0,4
45044,46,0,2
45070,62,3,0
45222,58,4,0
45244,36,4,0
45388,46,3,0
45413,34,0,2
45471,38,1,0
45491,37,0,3
45668,28,4,2
45788,28,0,1
46155,34,3,1
46278,22,0,1
46497,34,0,3
46870,46,0,3
46943,44,3,0
47006,46,3,0
47061,58,4,0
47138,44,1,3
47414,52,0,4
47551,38,3,2
47605,22,3,2
47714,34,3,0
47750,50,2,4
47870,44,3,1
47960,28,0,2
48011,40,0,3
48174,46,0,3
48416,52,0,4
48488,38,4,2
48691,28,4,3
48785,34,0,1
49089,40,0,4
49317,46,0,2
49525,46,0,4
49705,46,0,2
49865,28,0,1
49947,28,2,0
50033,58,4,0
50436,46,3,0
50476,46,3,0
50488,59,0,4
50534,55,2,0
50542,60,0,2
50601,28,1,3
50629,46,0,3
50698,52,0,4
50874,50,3,0
50913,49,3,0
50980,32,0,1
51028,52,4,0
51118,44,0,3
51124,57,3,0
51163,43,0,4
51200,44,3,1
51406,46,4,1
51701,69,4,0
51731,39,1,0
51860,40,4,3
52206,52,0,4
52414,38,4,2
52821,34,3,0
52837,37,0,3
52949,44,3,0
52966,40,0,2
52971,64,0,4
53087,50,4,0
53152,32,0,1
53262,28,2,0
53290,52,4,1
53326,64,0,4
53899,50,3,0
54097,32,0,1
54332,52,4,0
54395,46,3,0
54533,46,3,0
54604,44,0,3
54795,40,4,0
54886,38,0,2
54970,46,0,4
55358,46,0,2
55483,38,2,0
55525,34,3,2
55553,22,3,2
55605,34,0,2
55676,28,0,1
55705,28,0,2
55748,34,3,0
55758,102,4,1
55786,97,3,0
55809,74,3,0
55883,40,4,3
56034,44,3,0
56061,24,0,1
56306,52,4,0
56371,40,4,3
56458,40,0,2
57011,46,4,0
57182,46,3,0
57332,50,0,4
57482,58,0,4
57736,50,3,0
57825,38,0,2
58017,34,3,0
58088,34,2,0
58138,50,3,4
58151,104,0,4
58174,81,0,4
58187,81,3,2
58215,95,0,2
58274,78,3,0
58294,83,0,4
58380,38,3,2
58741,28,4,3
58853,44,3,0
59521,46,3,0
59567,50,3,4
59656,32,4,3
59822,44,3,0
59898,46,3,0
59970,50,3,4
59980,65,3,0
60022,30,0,1
60072,57,0,4
60080,74,3,0
60155,44,0,3
60245,40,0,2
60275,58,4,1
60318,51,0,2
60368,28,0,1
60394,40,3,0
60457,46,3,0
60460,43,3,0
60545,58,4,0
60727,50,0,4
60777,52,0,3
60807,70,4,0
61016,46,3,0
61132,32,0,1
61152,48,3,2
61189,53,0,2
61364,22,3,2
61619,28,3,1
61633,44,0,1
61697,40,0,4
61784,50,4,0
61920,44,0,3
62003,44,3,0
62245,46,3,0
62247,51,0,1
62453,34,3,1
62520,22,0,1
62522,49,0,3
62563,28,1,2
62658,40,0,3
62667,90,3,1
62714,43,3,1
62678,102,4,0
62738,86,4,1
62869,22,0,1
63055,34,0,3
63241,22,4,3
63385,44,3,0
63433,38,0,2
63533,51,4,1
63527,80,3,0
63533,93,0,3
63783,34,0,1
63834,40,3,0
63859,41,3,2
64065,34,0,2
64132,38,3,4
64356,50,3,0
64371,60,0,4
64377,73,4,1
64593,34,4,3
64634,40,0,2
65658,46,4,0
65776,34,3,2
66038,28,4,3
66404,44,3,0
66431,43,3,2
66478,28,3,1
66758,40,3,0
66931,22,1,0
67719,40,3,1
68230,28,3,2
