45852,100,3,0
45883,69,2,0
45967,32,0,1
45989,52,3,1
46086,28,0,2
46291,34,3,0
46527,61,0,3
46550,57,1,0
46740,44,0,3
46976,52,0,4
47671,46,0,2
47694,59,4,3
47709,86,0,1
47697,121,0,2
47847,34,1,4
47944,52,0,3
48318,52,0,4
48372,46,0,2
48376,96,4,0
48694,50,3,4
48870,50,3,0
48940,34,3,2
49099,28,0,1
49451,22,0,1
49512,34,4,3
49541,38,0,2
49539,69,0,4
49733,50,4,0
49768,22,0,1
49896,44,3,4
50011,58,0,4
50178,22,3,4
50506,46,0,2
50813,46,4,0
50848,37,3,2
50936,40,4,1
51299,34,0,3
51435,34,0,1
51604,28,0,2
51683,34,0,2
51881,34,0,2
51930,38,2,0
51931,75,3,0
52353,44,0,3
52380,61,0,4
52588,58,0,4
52636,69,3,0
52660,45,1,0
52614,116,0,4
52914,52,0,3
53160,40,0,2
53286,46,4,0
53566,38,0,2
53580,56,0,3
53743,22,4,3
53783,44,2,0
53880,50,2,4
54012,40,1,3
54135,44,3,0
54346,44,0,3
54349,77,4,2
54531,46,0,4
54583,52,0,3
54839,34,0,1
54940,28,0,2
54943,67,3,0
54976,59,0,4
55102,44,3,1
55209,44,3,4
55321,50,3,0
55324,66,0,3
55350,59,3,0
55565,46,3,0
55700,40,3,1
55717,46,3,0
55748,40,0,4
55818,58,0,4
55903,50,3,0
56104,44,0,3
56117,57,0,1
56185,28,3,2
56418,46,0,4
56520,38,3,2
56606,22,3,2
56612,52,0,1
56769,32,1,0
56844,50,3,4
56922,34,1,2
57036,28,0,1
57039,73,3,0
57097,51,2,3
57096,75,3,4
57233,50,4,0
57254,88,0,4
57265,102,2,0
57276,91,3,0
57358,51,2,4
57427,42,0,2
57423,69,0,3
57878,46,0,3
57884,59,3,0
57910,40,0,1
57942,69,4,0
57945,66,1,0
58020,46,3,0
58042,73,4,3
58055,83,3,2
58100,61,3,1
58128,77,4,0
58468,52,4,1
58573,40,0,4
58736,40,0,1
58833,44,3,4
58901,38,3,2
58935,34,3,4
58910,66,4,3
59259,44,3,0
59325,46,4,2
59367,28,4,3
59415,44,3,0
59541,34,3,2
59541,63,3,0
59548,56,3,0
59629,46,3,0
59647,53,0,4
59771,58,0,4
59807,47,4,0
59829,51,3,2
59860,49,3,0
60080,46,3,0
60201,32,0,1
60393,35,4,2
60388,69,4,0
60587,40,4,3
60986,52,0,4
61114,44,3,1
61131,63,0,2
61180,102,3,0
61192,90,4,0
61233,49,3,0
61308,46,3,0
61494,38,1,2
61761,28,3,1
61877,52,4,0
61879,57,0,1
61923,67,4,1
62001,34,3,1
62043,34,0,3
62059,41,3,4
62053,85,0,2
62213,38,1,0
62286,32,0,1
62375,42,4,3
62366,86,3,0
62451,38,1,2
62452,57,0,1
62494,63,3,0
62538,57,4,2
62603,38,3,4
62736,50,3,0
62782,46,3,0
62871,46,3,0
63079,34,3,2
63231,38,1,0
63479,44,0,3
63521,44,2,0
63529,74,3,0
63609,32,0,1
63621,72,3,4
63660,58,3,0
63817,44,2,3
63897,32,3,2
63937,38,2,4
64003,40,0,1
64080,34,3,1
64117,40,0,4
64159,75,0,4
64177,82,3,0
64470,46,3,0
64497,44,0,4
64526,47,0,1
64552,69,3,0
64602,61,3,4
64640,48,4,0
64923,46,3,0
65000,58,4,0
65249,46,3,0
65446,50,3,4
66123,46,0,2
66438,22,3,2
66516,34,3,0
66573,52,4,1
66608,43,4,3
66729,32,3,2
66854,34,3,0
66910,46,3,0
66990,58,4,0
67120,50,1,4
67239,50,1,0
67765,46,3,0
68042,38,0,2
