44722,34,0,1
44927,40,3,0
45064,34,3,2
45255,38,3,4
45381,58,0,4
45462,46,0,2
45519,40,0,3
45572,34,1,3
45608,44,3,0
45739,50,3,4
45872,50,3,0
45959,44,1,3
46012,40,0,2
46071,28,0,1
46171,69,4,0
46195,45,2,0
46262,50,0,4
46343,50,3,0
46455,55,2,0
46447,63,3,0
46502,34,3,2
46514,58,0,1
46562,58,3,0
46581,46,0,1
46647,28,2,0
46783,50,0,4
46969,22,3,4
47018,40,0,1
47260,28,0,2
47431,34,3,0
47496,58,4,0
47583,50,0,4
47854,40,0,1
48433,40,4,2
48489,34,4,2
48620,34,3,0
48884,44,2,3
48942,46,0,3
49317,52,0,4
49394,50,3,0
49521,32,0,1
49529,50,0,3
49568,25,2,3
49574,42,3,4
49724,52,0,3
50090,34,4,1
50179,52,4,0
50241,46,3,0
50409,38,0,2
50427,50,3,2
50414,99,0,1
50639,40,3,0
50840,28,2,1
51233,44,3,4
51307,52,0,3
51314,64,3,0
51627,38,0,2
51670,40,0,3
51769,46,0,3
51838,34,0,1
51867,22,0,1
51952,40,3,0
52005,38,0,2
52268,28,1,3
52515,40,4,0
52548,38,0,2
52840,38,2,0
52864,33,0,3
52928,46,0,3
53336,46,0,3
53594,44,2,0
53657,50,0,4
53889,46,0,2
54083,40,0,3
54148,38,3,1
54770,34,3,1
54991,44,3,4
55023,19,4,3
55020,57,3,0
55121,58,4,0
55240,58,4,0
55281,36,0,3
55370,34,0,1
55456,69,4,0
55469,56,3,0
55672,46,4,2
55775,34,3,0
55861,44,0,3
55922,32,3,2
56341,40,0,3
56402,44,3,0
56455,44,0,3
56486,32,3,0
56757,52,4,1
56810,28,0,2
56823,57,3,0
56972,75,4,0
56985,62,2,0
57071,32,0,1
57258,40,0,4
57295,67,4,0
57296,66,3,0
57528,32,0,1
57555,40,3,0
57564,56,0,4
57614,58,0,4
57814,38,0,2
57806,69,0,3
57954,44,3,0
57959,58,0,3
57991,74,3,0
57978,87,4,0
58084,32,0,1
58093,37,0,1
58209,40,3,0
58398,50,0,4
58437,36,4,0
58493,44,2,3
58507,68,0,3
58612,46,0,3
58660,44,3,0
58717,46,3,0
58808,34,3,2
58869,46,0,4
58912,44,3,1
58982,40,3,0
59170,50,0,4
59405,50,3,0
59460,40,4,3
59652,34,0,1
59661,61,3,2
59755,34,0,2
59867,34,3,0
59922,74,3,0
59921,75,4,0
59961,60,0,4
60053,46,0,2
60105,46,0,4
60255,44,3,1
60333,34,0,3
60596,34,4,1
60640,52,4,0
60790,32,0,1
60894,40,0,4
60894,59,4,1
61077,34,0,3
61370,34,0,1
61394,58,3,0
61730,34,3,2
61754,33,2,1
61825,40,3,0
61882,40,3,1
61909,78,0,4
61930,57,3,4
62036,50,3,0
62247,40,3,1
62349,22,2,1
62369,28,3,2
62498,28,3,1
62521,44,3,4
62555,29,4,1
62647,34,0,3
62708,44,1,0
62709,85,3,4
62738,56,3,4
62748,65,3,1
62773,76,0,2
62916,34,3,0
63105,34,2,0
63186,46,3,0
63299,22,1,0
63453,46,3,0
63860,46,3,0
63976,44,0,3
64100,40,4,0
64305,50,3,4
64401,40,0,1
64654,40,0,4
64722,50,3,0
64753,51,3,1
64879,40,3,0
65058,50,0,4
65744,22,3,4
65840,50,3,0
66458,50,2,4
67151,34,2,4
67363,38,3,2
67702,34,3,0
67711,50,0,4
67930,50,3,0
