49406,46,0,3
49462,40,1,4
49663,38,4,2
49683,54,0,1
50208,40,0,4
50219,79,0,4
50508,40,0,1
50646,34,4,3
50654,74,0,2
50744,34,3,0
50750,28,3,0
50802,32,0,1
50903,34,0,3
51083,32,3,4
51109,46,0,2
51166,22,3,2
51456,28,3,1
51775,52,4,0
52139,44,0,3
52250,32,3,2
52427,40,0,3
52551,52,0,4
52677,52,0,3
53064,52,0,4
53504,40,0,1
53565,28,2,0
53650,40,3,1
53913,32,1,0
54124,40,3,1
54173,28,2,0
54298,46,3,0
54387,38,0,2
54431,40,0,3
54530,44,3,0
54557,30,0,2
54739,34,0,2
54776,28,0,1
54845,34,3,1
54871,52,4,0
54919,22,1,0
54968,34,3,2
55375,40,0,3
55462,32,3,4
55623,50,2,0
55679,38,0,2
55746,28,0,1
55899,40,3,0
56082,40,3,1
56090,80,0,4
56170,50,3,0
56189,56,0,4
56293,61,4,1
56301,72,3,4
56457,40,0,1
56534,34,3,1
56549,49,0,1
56578,68,3,0
56645,50,0,4
56696,31,0,1
56646,104,0,2
56682,91,0,3
56898,46,0,3
57067,52,0,4
57129,58,0,4
57266,50,3,0
57326,44,0,3
57455,44,3,0
57607,58,4,0
57706,34,3,2
57761,34,3,0
57870,58,4,0
57933,50,3,4
57938,83,0,2
58011,52,3,0
58048,22,0,1
58086,40,3,0
58214,44,0,3
58432,52,0,4
58491,50,4,0
58683,46,4,2
58816,34,0,2
58832,60,3,0
58883,47,3,0
58977,32,0,1
59030,40,3,0
59117,46,3,0
59166,58,4,0
59186,57,0,3
59172,94,0,4
59219,72,3,0
59230,86,0,4
59308,55,4,2
59316,77,3,4
59337,81,3,0
59313,105,4,0
59409,34,0,4
59489,50,2,0
59534,46,3,0
59542,38,3,0
59580,58,4,0
59632,46,3,0
59636,55,0,2
59751,32,2,1
59804,28,3,2
59845,34,0,2
59948,28,0,1
60005,40,3,0
60007,57,0,3
60272,40,4,0
60452,50,3,4
60667,50,4,0
60809,38,0,2
60845,46,0,4
60951,44,2,1
60999,34,0,3
61001,55,3,4
61069,50,3,0
61128,34,3,2
61134,70,0,2
61174,37,2,1
61279,22,0,1
61353,34,4,3
61603,38,2,1
61606,94,0,3
61643,76,2,0
61661,65,0,1
61742,46,4,1
61906,52,4,0
62012,50,3,4
62030,64,0,1
62197,22,0,1
62302,40,3,0
62508,50,0,4
62832,34,2,4
63053,67,4,0
63054,66,3,0
63127,44,0,3
63193,44,3,0
63590,46,3,0
63673,46,3,0
63966,50,0,4
64247,50,3,0
64364,38,1,2
64386,62,3,4
64468,46,0,2
64534,46,4,0
64706,46,3,0
64805,46,4,2
65597,34,3,0
65955,44,1,3
66060,44,3,0
66506,44,0,3
66512,57,3,0
66737,58,4,0
66915,50,3,4
66998,44,3,1
68201,28,2,0
