42951,72,3,0
42980,62,0,3
43023,26,3,2
43034,63,0,3
43162,32,3,2
43273,40,0,3
43337,40,0,2
43380,46,0,4
43426,50,3,0
43525,50,0,4
43762,52,0,3
43809,32,3,4
43989,38,4,2
44044,28,3,1
44065,34,0,3
44125,44,3,0
44131,63,0,4
44361,50,2,0
44431,38,2,4
44422,54,4,3
44419,92,2,0
44500,61,4,0
44596,46,3,0
44623,57,3,0
44672,38,0,2
44845,46,4,0
45053,46,3,0
45071,28,3,0
45127,50,0,4
45133,88,0,3
45356,34,4,1
45455,40,3,0
45458,44,0,1
45553,40,0,4
45600,58,0,4
45694,22,3,4
45737,40,0,1
45745,80,3,0
45950,55,3,1
45936,69,4,1
45967,103,0,4
46030,53,3,2
46234,40,4,1
46428,22,0,1
46576,52,4,0
46583,70,0,4
47111,46,0,2
47128,58,0,4
47219,50,4,0
47597,67,0,4
47624,40,3,4
47759,50,2,0
47796,39,2,0
48066,50,0,4
48119,52,0,3
48210,44,3,0
48220,53,0,3
48258,53,0,3
48427,40,4,0
48727,34,3,2
48885,58,3,0
48880,63,4,0
49024,32,0,1
49254,34,4,3
49309,34,0,1
49383,34,0,3
49487,44,1,0
49539,32,0,1
49857,22,0,1
49913,40,3,0
50008,44,0,3
50086,34,0,1
50318,40,4,2
50434,34,3,0
50618,44,0,3
51176,38,3,1
51315,44,2,4
51469,50,3,0
51653,44,0,3
51669,72,0,4
51761,52,0,3
51807,40,0,2
51838,51,3,0
51963,38,0,2
52002,34,0,2
52050,34,0,2
52326,34,3,0
52406,46,3,0
52565,58,4,0
52607,23,0,1
52699,28,0,2
52785,46,0,4
52864,50,2,0
52949,44,1,3
52979,33,3,0
53053,58,4,0
53127,32,0,1
53284,22,0,1
53477,40,0,4
53502,65,0,4
53650,52,0,3
53715,40,4,0
53850,46,3,0
53894,34,2,0
53920,46,3,0
53977,34,2,0
54177,58,4,0
54393,46,4,2
54516,28,0,1
54517,69,3,1
54572,58,4,0
54709,34,2,0
54735,50,0,4
54860,44,3,1
54887,36,1,4
55209,44,4,1
55245,40,0,4
55339,50,3,0
55406,50,2,4
55550,37,3,2
55532,84,4,0
55602,27,0,2
55573,98,3,0
55772,67,0,4
55793,71,2,0
55854,48,3,0
55869,58,0,4
56281,50,3,0
56335,52,4,1
56355,55,4,0
56371,94,3,0
56416,62,1,2
56926,46,4,0
57004,46,3,0
57143,38,0,2
57392,34,0,2
57452,46,0,4
57575,46,0,2
57809,34,0,2
57930,28,0,1
57967,33,3,1
57944,79,3,0
58047,44,0,3
58210,40,1,4
58222,47,4,1
58349,28,3,2
58783,34,3,0
58852,50,0,4
58896,38,3,2
58900,63,3,0
58899,114,4,0
58989,74,4,0
59053,52,0,4
59058,72,3,0
59062,68,3,0
59275,50,0,4
59324,46,0,2
59411,34,0,2
59461,40,4,1
59681,57,0,4
59689,62,3,2
59684,96,3,0
59708,72,4,0
59871,58,4,0
59896,40,0,1
59968,22,0,1
60037,40,0,4
60372,50,4,0
60396,52,3,2
60463,38,1,0
60740,40,3,1
60806,40,3,0
60840,32,0,1
60954,40,3,0
61013,32,0,1
61253,32,1,0
61410,46,3,0
61433,55,3,1
61753,40,3,0
61771,64,3,4
61926,50,3,0
62362,40,3,1
62504,31,4,1
62489,69,4,0
62535,61,3,0
62703,46,3,0
62825,32,0,1
62954,28,3,2
62993,34,3,0
63027,40,3,1
63092,40,3,0
63100,32,3,0
63126,38,0,2
63288,28,0,1
63321,40,0,4
63419,50,3,0
63574,46,3,0
63632,50,0,4
63962,46,0,2
64010,28,3,1
64052,28,3,2
64157,34,0,2
64157,82,4,1
64333,40,3,0
64357,29,0,2
64385,72,3,0
64360,97,4,0
64466,46,3,0
64805,46,3,0
65636,38,1,2
65827,38,1,0
66692,46,3,0
66823,34,2,0
67454,46,4,2
67722,38,1,0
67994,46,3,0
68099,50,3,4
68101,61,3,2
