58678,34,3,0
58726,50,3,4
58897,40,0,1
58931,28,2,0
59021,32,0,1
59033,46,0,3
59073,44,3,0
59174,58,4,0
59410,50,0,4
59521,38,3,2
59521,92,0,4
59655,38,4,2
59708,28,3,1
59922,52,4,0
59943,75,4,1
60043,44,3,4
60045,42,3,4
60053,59,3,0
60153,46,3,0
60193,58,4,0
60238,26,0,2
60292,38,3,4
60452,50,4,0
60561,32,0,1
60565,105,3,0
60573,97,4,0
60853,28,2,1
60984,22,0,1
61009,28,0,2
61226,46,0,4
61328,46,0,2
61347,50,0,3
61348,49,0,3
61474,44,3,0
61528,44,1,3
61772,28,2,4
61894,50,3,0
62001,46,3,0
62206,46,3,1
62183,92,4,0
62281,34,3,2
62333,34,3,0
62471,46,3,0
62494,67,4,1
62569,69,4,0
62583,55,3,0
62661,50,3,4
62733,32,4,3
63009,46,0,3
63195,44,3,0
63227,50,3,0
63283,32,0,1
63348,44,3,4
63414,38,3,2
63556,40,0,3
63576,46,0,1
63611,63,3,4
63701,22,3,4
63852,46,0,2
64035,46,4,0
64162,34,3,2
64444,34,3,0
64526,46,3,0
64610,58,4,0
64763,52,4,1
65166,22,2,1
65179,29,2,0
66020,50,3,4
66103,50,3,0
66286,50,1,4
66615,58,0,4
66721,58,0,4
67306,38,3,2
67510,34,3,0
67598,40,3,4
67579,78,3,1
67581,99,2,0
67571,109,4,0
67729,38,0,2
67831,34,3,0
68056,32,0,1
