41809,78,3,0
41843,44,3,0
42065,52,4,1
42101,52,0,2
42220,46,4,0
42321,50,3,4
42367,40,2,1
42332,111,0,2
42351,115,2,3
42457,53,0,4
42754,36,0,3
42738,75,0,4
43082,46,0,2
43087,41,0,2
43128,34,3,0
43410,32,0,1
43574,22,0,1
43612,40,0,4
43677,50,4,0
44061,67,0,4
44086,61,3,1
44084,111,0,4
44240,58,0,4
44769,40,0,1
44781,76,3,0
44908,50,3,4
45070,46,0,2
45086,30,0,2
45272,46,0,4
45357,50,4,0
45428,46,3,0
45470,44,0,3
45576,52,0,4
45663,58,0,4
45788,46,0,2
46064,46,0,4
46189,46,0,2
46322,34,3,0
46442,58,4,0
46482,31,0,2
46499,56,3,0
46568,38,0,2
46573,65,0,3
46712,52,0,4
46727,37,0,4
47083,50,3,0
47168,58,4,0
47207,44,0,4
47546,40,0,1
47562,47,0,2
47558,105,4,0
47699,32,0,1
47747,40,3,0
47806,50,0,4
47892,44,2,1
47937,22,0,1
48094,40,0,4
48137,50,1,0
48225,40,4,3
48281,46,0,3
48374,44,2,0
48481,34,2,0
49132,50,0,4
49419,50,3,0
49467,40,4,3
49653,40,0,2
49672,63,3,0
50041,58,4,0
50205,50,0,4
50332,46,0,2
50416,40,0,3
50460,44,3,0
50614,34,2,0
50639,28,0,3
50667,44,1,0
50781,38,0,2
50783,74,0,4
50883,38,4,2
51005,28,3,1
51018,51,3,4
51227,50,4,0
51338,34,3,2
51399,28,0,1
51452,34,0,3
51544,34,0,1
51682,40,3,0
51744,46,3,0
51769,71,4,0
52122,34,2,0
52879,50,0,4
53068,44,3,1
53237,28,0,2
53463,40,0,3
53480,49,0,1
53730,40,0,4
53735,35,0,4
53833,52,0,3
53895,44,3,0
53991,46,4,2
54033,40,4,1
54327,40,4,2
54376,38,2,0
54492,34,3,2
54518,38,3,4
54560,38,3,2
54787,40,0,3
54948,32,3,4
55028,50,3,0
55095,46,3,0
55147,34,3,2
55380,34,0,2
55392,93,4,0
55427,58,2,0
55946,46,3,0
55978,64,4,0
56494,58,4,0
56498,79,0,4
56596,44,3,1
56617,55,3,0
56724,32,0,1
56976,47,3,2
56966,86,4,0
56967,104,0,3
57001,93,0,4
57634,50,1,0
57747,40,3,1
58080,34,3,1
58134,25,3,2
58131,51,3,1
58252,52,4,0
58258,53,0,1
58259,81,0,3
58378,44,3,0
58569,46,3,0
58609,40,3,1
58767,52,4,0
58831,34,2,0
58846,57,3,0
58862,41,3,0
58894,51,3,4
59036,50,3,0
59137,44,0,3
59290,32,3,2
59318,40,0,3
59319,62,3,4
59346,85,0,4
59452,38,4,2
59511,34,0,2
59532,55,3,0
59827,32,0,1
59859,40,3,0
59881,56,3,0
59934,46,3,0
60141,40,3,1
60170,47,3,4
60258,58,0,4
60369,50,4,0
60464,44,2,3
60547,40,0,2
60585,28,3,1
60677,57,3,0
60695,39,2,0
60722,38,3,2
60898,34,4,2
60959,63,4,0
60971,51,3,0
61019,38,0,2
61076,34,3,0
61088,77,3,0
61119,65,2,3
61204,22,2,3
61216,46,4,2
61424,28,0,1
61660,40,3,0
61678,41,0,3
61690,48,3,0
61813,44,0,3
61877,40,4,0
61908,39,1,2
61991,46,0,4
62500,46,0,2
62611,28,4,3
62742,44,3,0
62865,50,0,4
63274,32,4,3
63360,38,0,2
63358,86,0,4
63373,96,3,0
63462,91,3,0
63438,115,4,0
63485,68,2,0
63538,41,3,2
63572,22,3,2
63591,34,3,0
63697,50,2,4
63982,46,0,2
64030,34,0,2
64056,34,3,0
64074,66,4,0
64243,46,3,0
64312,34,3,2
64481,34,3,0
64492,73,4,0
64920,46,3,0
64921,58,0,2
65011,34,3,0
65085,34,3,2
65453,40,4,1
66075,44,3,4
66343,50,4,0
66380,39,3,2
66741,34,3,0
66789,46,3,0
67041,46,3,0
67223,46,3,0
67286,58,4,0
67533,34,3,2
67913,34,3,0
67959,34,2,0
68026,46,3,0
68118,46,3,0
