62071,60,3,0
62577,50,0,4
62655,58,0,4
62713,75,0,4
62730,58,3,4
62853,50,3,0
63020,58,4,0
63067,49,3,0
63484,44,0,3
63533,52,0,4
63586,58,0,4
63641,44,3,1
63714,34,3,1
63748,52,4,0
63850,58,4,0
63959,61,0,3
64004,58,4,1
63981,104,2,0
64047,76,3,0
64256,28,2,1
64269,41,3,1
64400,52,4,0
64650,34,3,2
64651,33,3,2
64670,46,4,1
64735,34,4,3
64831,40,4,0
64883,44,2,3
64898,48,3,0
65122,46,3,0
65207,58,4,0
65478,46,3,0
65746,40,3,1
66048,34,3,1
66387,32,1,0
66429,46,3,0
66683,34,3,2
67115,40,0,3
67368,32,3,2
67507,38,3,4
67821,44,4,1
67878,40,3,0
