55589,40,3,0
55789,40,3,1
55792,73,0,2
55805,106,0,4
55816,120,3,0
56303,46,3,0
56421,40,3,1
56448,45,3,0
56728,38,0,2
56881,34,3,0
56896,26,0,1
57072,28,3,2
57112,34,3,0
57380,52,4,1
57423,39,0,1
57534,44,3,4
57590,44,3,1
57649,28,2,0
57710,46,3,0
57731,51,3,2
57873,34,3,0
57913,58,4,0
57999,46,3,0
58196,50,3,4
58268,38,3,2
58414,46,4,0
58432,47,0,3
58666,32,3,2
58839,22,3,2
58905,34,3,0
58946,50,3,4
58992,38,4,2
59170,46,0,4
59518,44,3,1
59746,22,0,1
59860,28,3,2
59869,55,0,1
59921,40,4,2
59924,73,0,1
60150,40,3,0
60234,44,0,3
60280,32,3,4
60322,50,4,0
60386,44,0,3
60453,44,3,0
60536,32,0,1
60604,40,3,0
60662,52,4,1
60708,44,3,4
60816,38,3,2
60817,79,0,2
60823,115,3,0
60907,50,0,3
60985,38,3,1
61301,40,3,0
61367,40,3,1
61484,28,2,0
61812,32,0,1
62083,28,3,2
62227,34,3,0
62235,58,3,1
62293,34,0,3
62298,52,0,4
62387,50,4,0
62547,32,0,1
62661,40,3,0
62709,52,4,1
63221,44,3,4
63257,75,0,4
63274,77,3,1
63435,46,4,1
63447,76,0,3
63582,32,3,2
63800,34,3,0
63933,34,3,2
63985,23,0,1
63980,63,0,4
64069,34,2,4
64334,22,3,4
64352,50,2,0
64411,32,0,1
64530,52,4,0
64685,46,3,0
64743,46,3,0
65177,34,2,0
65449,46,3,0
65474,59,3,0
65475,58,3,0
65556,32,0,1
65602,44,3,4
66489,50,4,0
66656,46,3,0
66716,22,1,0
66799,32,0,1
67167,40,3,0
67561,44,2,3
68146,40,4,0
68185,40,3,1
