59198,44,0,4
59373,44,4,1
59414,34,0,3
59443,34,0,1
59511,44,2,4
59560,38,4,2
59616,34,3,0
59664,22,1,0
59714,66,4,2
59700,109,3,0
59742,67,4,0
59868,32,0,1
59877,30,1,0
60002,40,3,1
60025,65,0,4
60268,50,4,0
60388,52,4,1
60610,32,1,0
60651,44,0,3
60784,69,0,4
60800,53,3,4
60993,32,4,3
61023,32,3,2
61052,28,3,1
61070,42,4,2
61129,34,3,0
61231,32,0,1
61289,28,0,2
61434,34,3,0
61514,34,3,2
61552,38,1,0
61729,50,3,4
61953,50,3,0
61977,58,4,3
62360,40,4,0
62507,46,3,0
62810,46,3,0
62974,50,0,4
63026,22,3,4
63076,50,3,0
63096,62,3,1
63255,52,4,0
63347,46,3,0
63417,46,3,0
63428,48,0,2
63462,60,3,4
63477,64,3,1
63706,22,0,1
63720,52,4,0
63849,34,3,2
63914,22,3,2
64033,28,0,1
64044,77,4,0
64136,50,3,4
64324,32,4,3
64542,46,0,3
64569,55,1,0
65737,50,3,4
66061,44,3,1
66240,44,3,4
66268,46,3,2
66267,76,3,0
66377,46,3,0
66512,46,4,2
66839,46,0,4
67010,44,3,1
67237,34,0,3
67420,44,3,0
67511,34,3,2
