44387,28,0,2
44464,28,3,1
44644,40,3,0
44663,47,3,2
44713,34,3,0
44744,50,0,4
44934,58,0,4
45010,40,0,1
45321,34,0,3
45461,44,3,0
45576,44,0,3
45664,44,3,0
45692,35,0,3
45760,44,2,0
45880,50,2,4
45902,60,0,1
45883,114,0,4
46022,50,3,0
46030,80,3,0
46059,51,3,0
46104,50,0,4
46116,105,0,4
46182,39,3,4
46306,52,0,3
46338,46,0,1
46399,40,0,4
46543,38,4,2
46635,28,0,1
46654,51,3,1
46681,66,0,3
46685,81,3,0
46877,32,0,1
47087,28,0,2
47219,22,3,2
47256,34,0,2
47337,46,0,4
47391,34,1,2
47730,28,4,3
48045,34,0,1
48130,52,4,0
48218,46,3,0
48271,34,2,0
48278,46,0,3
48326,38,3,1
48494,61,4,1
48507,48,4,1
48492,86,3,0
48689,46,3,0
48775,38,0,2
48851,40,0,3
49018,52,0,4
49255,38,4,2
49596,34,4,2
49682,38,2,0
49894,52,4,1
49990,40,4,2
50025,28,0,1
50059,22,0,1
50138,40,0,4
50240,58,0,4
50291,52,0,3
50360,46,0,3
50507,46,0,3
50538,47,0,2
50771,28,3,1
50893,22,0,1
50950,22,0,1
50968,44,2,4
51006,40,0,1
51111,40,0,4
51183,44,3,1
51419,40,0,4
51488,44,2,1
51545,40,3,0
51583,34,2,0
51646,50,0,4
51653,81,0,2
51733,28,0,1
51764,34,0,3
52144,52,0,4
52293,52,0,3
52387,32,3,4
52442,58,0,4
52594,38,4,2
52853,32,2,3
52942,52,0,4
52978,54,0,2
53022,48,0,4
53145,44,2,1
53174,38,1,0
53330,44,0,3
53457,52,0,4
53548,46,0,2
53777,34,3,0
53869,38,0,2
53918,34,3,0
54051,22,1,0
54205,38,0,2
54232,65,4,0
54343,50,0,4
54346,72,4,0
54405,51,3,0
54447,16,0,1
54572,34,4,3
54841,40,4,0
54880,58,4,0
55037,67,0,4
55072,45,3,2
55297,28,3,1
55398,28,0,2
55456,34,4,2
55553,38,3,4
55611,45,3,0
55606,69,0,3
55635,47,3,2
55737,22,3,2
55911,34,0,2
55928,55,0,4
56316,45,3,0
56311,63,0,2
56461,34,3,0
56560,34,3,2
56901,22,3,2
56904,42,3,1
57228,40,3,0
57413,32,0,1
57531,34,4,3
57610,44,1,0
57675,52,4,1
57707,52,3,0
57740,44,0,4
57816,44,3,1
57862,44,3,4
57960,58,0,4
58016,50,3,0
58077,32,0,1
58248,52,4,0
58423,46,3,0
58424,45,3,0
58446,84,4,1
58485,45,3,1
58756,28,0,2
58821,46,4,0
58900,38,0,2
59043,34,0,2
59075,40,4,1
59086,52,4,0
59251,44,0,3
59310,61,3,0
59311,79,2,3
59325,84,3,0
59428,50,0,4
59444,78,0,3
59460,62,0,3
59510,73,0,4
59542,66,3,0
59542,66,4,0
59621,46,4,2
59677,28,0,1
59682,23,0,1
59684,50,0,3
59716,31,3,1
59833,34,0,3
59871,44,3,0
59936,46,4,2
60130,56,3,1
60129,80,4,0
60192,55,3,0
60283,44,0,3
60329,46,0,3
60397,28,4,2
60524,28,0,1
60586,34,0,3
60852,46,0,3
60874,43,3,0
60994,46,4,2
61038,22,1,2
61154,46,0,4
61204,44,4,1
61334,28,0,2
61345,37,0,1
61406,40,3,0
61589,38,0,2
61589,80,3,0
61661,69,4,1
61692,61,3,0
61767,34,3,2
61981,46,4,0
62024,44,0,3
62048,27,3,2
62320,22,3,2
62330,32,3,1
62333,52,3,0
62391,38,0,2
62409,43,2,3
62436,35,3,0
62473,40,3,1
62610,57,3,0
62615,65,1,2
62725,34,3,0
62795,38,0,2
62798,83,4,1
62931,40,3,0
63625,58,4,0
63734,40,4,3
63743,83,1,0
63827,46,4,2
63926,34,1,4
63928,45,4,2
64257,34,3,0
64301,46,4,2
64440,46,4,0
64619,38,0,2
64708,34,3,0
64809,46,3,0
65120,40,4,3
65492,38,3,1
66027,34,3,1
66550,52,4,0
66618,46,3,0
67341,58,4,0
67721,52,4,1
67841,40,3,0
68104,63,3,2
68107,89,4,0
