47354,38,0,2
47581,46,4,0
47665,34,2,0
48058,58,4,0
48172,32,0,1
48418,46,4,1
48599,28,0,2
48655,34,3,0
48717,32,0,1
48721,35,1,0
48810,34,2,0
48884,46,3,0
48946,34,3,2
48951,65,0,1
48963,76,0,2
49161,38,2,4
49202,40,0,1
49301,22,0,1
49345,28,3,2
49583,28,0,1
49623,40,0,4
49687,75,0,4
49710,65,3,2
49722,101,0,3
49860,34,0,1
50223,22,2,1
50305,52,4,0
50378,40,4,3
50499,44,3,0
50548,32,0,1
50738,22,0,1
50766,44,3,4
50958,52,0,3
50971,58,3,0
51150,40,3,1
51619,40,0,4
51640,51,0,1
51827,40,0,4
51964,52,0,3
52007,57,4,0
52236,46,3,0
52564,50,3,4
52593,63,3,0
52675,50,3,4
52686,83,0,3
52873,40,4,0
52994,58,4,0
53134,44,0,3
53471,52,0,4
53581,46,0,2
53641,34,3,0
53710,44,0,3
54199,44,3,0
54243,52,4,1
54365,40,3,0
54461,38,0,2
54995,28,4,3
55161,44,3,0
55352,50,0,4
55441,46,0,2
55501,46,4,0
55501,46,4,0
55571,32,0,1
55579,72,3,0
55707,38,0,2
55782,34,0,2
55819,34,3,0
55834,26,0,1
55832,63,0,4
55922,50,3,0
56082,63,3,2
56084,90,4,0
56173,50,0,4
56434,44,3,1
56823,34,0,3
56831,33,3,2
56853,41,3,4
56926,50,3,0
57076,46,3,0
57183,46,3,0
57216,63,4,0
57223,81,0,4
57507,46,0,2
57744,28,1,3
57977,44,3,0
58088,50,3,4
58122,54,0,2
58167,47,0,4
58228,52,0,3
58397,28,4,2
58457,46,4,0
58651,50,3,4
58708,44,0,2
58706,75,0,4
58777,75,0,4
58825,40,4,2
58798,96,3,0
59222,38,0,2
59476,40,0,3
59643,52,0,4
59730,75,0,4
59751,79,3,0
60132,32,0,1
60145,71,3,4
60199,55,0,2
60348,51,4,2
60353,75,3,0
60487,46,3,0
60602,50,0,4
60617,85,0,4
60943,52,0,3
60994,40,4,0
61066,46,3,0
61125,29,3,2
61120,63,3,0
61260,44,0,3
61277,46,3,0
61315,46,3,0
61435,38,0,2
61452,47,0,2
61554,28,4,3
61616,40,4,0
61690,38,0,2
61943,34,3,0
62300,50,0,4
62393,34,1,2
62413,68,4,0
62681,50,3,4
62687,76,0,1
62839,34,0,3
62904,40,4,0
62931,51,3,0
63028,74,3,0
63010,92,4,0
63037,90,3,4
63289,50,3,0
63348,34,3,2
63769,38,2,0
63785,60,3,0
64151,34,3,2
64311,34,3,0
64333,19,0,1
64419,28,2,0
64449,46,3,0
64520,44,1,3
64533,38,3,2
64713,46,0,4
65069,50,2,0
65243,38,0,2
66218,34,3,0
66230,35,0,2
66710,46,0,4
66902,38,3,2
67204,38,1,0
67506,34,3,2
67604,28,0,1
67902,22,0,1
68003,34,3,1
68051,40,0,4
68134,52,0,3
68251,44,3,0
68267,35,0,1
