63928,40,3,0
63984,46,3,0
64113,44,0,3
64387,40,0,2
64489,34,3,0
64689,40,3,1
64712,53,3,4
64731,76,1,0
64932,46,3,0
65036,46,3,0
65198,40,4,3
65927,44,3,0
65968,44,1,3
66022,38,3,1
66838,32,1,0
67284,34,3,2
67845,34,3,0
67938,46,3,0
68360,34,3,2
68374,43,2,1
