61280,28,2,0
61345,42,3,4
61347,53,3,2
61337,92,3,0
61339,115,0,4
61500,22,3,4
61564,38,3,2
62611,46,4,0
62660,52,4,1
62699,45,3,0
62728,48,3,1
62841,28,0,2
62880,28,4,3
63111,44,3,0
63143,31,0,3
63244,19,0,1
63229,69,0,4
63459,46,0,2
63711,34,0,2
63750,34,3,0
63981,50,0,4
64004,59,0,1
64695,44,3,4
64698,60,3,1
64844,40,3,0
65031,46,3,0
65101,52,4,1
65162,28,3,2
65817,28,3,1
66472,28,3,2
66679,34,3,0
67133,44,1,3
67353,34,0,1
67467,52,4,0
67999,38,0,2
