52913,40,0,4
53343,50,3,0
53455,34,2,0
53725,34,3,2
53907,40,0,3
53930,55,0,3
54038,52,0,4
54039,76,4,0
54770,50,2,4
54856,46,0,2
54941,28,0,1
54990,34,4,3
55022,40,0,2
55050,25,2,0
55075,46,3,0
55151,71,2,0
55147,75,4,0
55282,34,3,2
55352,28,3,1
55380,28,3,2
55461,40,0,3
55473,47,3,0
55526,32,0,1
55661,40,4,2
55857,40,0,3
55909,28,4,2
55952,34,3,0
55983,50,3,4
56033,67,3,0
56047,95,1,4
56052,90,3,4
56512,22,3,4
56716,52,0,3
56777,34,0,1
56864,22,0,1
56972,40,4,2
57085,28,0,1
57222,34,0,3
57268,38,3,1
57514,28,0,2
57688,34,3,0
57813,43,4,3
57799,86,3,1
57957,40,3,0
57975,48,3,2
58141,38,2,0
58198,46,3,0
58276,40,2,3
58255,84,0,4
58460,50,3,0
58819,50,0,4
58830,71,0,1
58851,50,0,1
58935,44,3,4
58953,68,3,0
58977,63,0,3
59044,44,3,0
59069,26,0,1
59256,52,4,0
59590,50,3,4
59802,40,0,1
59815,27,0,1
59893,40,3,0
60008,50,3,4
60100,22,3,4
60162,44,3,1
60306,40,3,0
60704,32,0,1
60960,40,3,0
61032,67,0,4
61044,80,2,0
61148,32,0,1
61157,59,2,0
61186,55,0,4
61306,38,3,2
61434,35,3,4
61431,63,3,0
61463,56,0,4
61496,73,0,4
61613,50,4,0
61683,58,4,0
61719,54,3,1
61803,40,3,0
61930,51,2,1
61924,80,3,0
62245,46,3,0
62825,50,0,4
62923,32,4,3
63263,40,0,2
63419,31,0,2
63416,63,0,4
63673,50,2,0
63717,50,0,4
63874,49,2,0
63873,92,0,4
63893,97,3,0
64437,46,3,0
64463,40,2,1
64935,38,1,3
65286,40,0,2
65319,34,3,0
65376,34,3,2
65608,38,3,4
65813,50,3,0
66146,50,3,4
66204,50,1,0
66535,46,3,0
66891,34,3,2
66953,57,4,1
66963,70,3,0
67052,46,3,0
67306,46,3,0
67384,52,4,1
67952,28,2,0
68289,50,3,4
68357,46,0,2
