61501,35,2,1
61450,109,4,0
61526,71,3,0
61539,58,3,0
61698,38,0,2
61793,38,3,4
61861,22,3,4
61957,44,3,1
61964,44,1,2
62363,34,3,0
62366,31,3,0
62474,50,0,4
62581,50,3,0
62733,38,1,2
62800,34,3,0
63228,40,3,1
63299,34,3,1
63335,44,3,4
63364,57,3,0
63399,60,3,0
63550,38,0,2
63578,36,0,2
63634,38,2,4
63833,50,3,0
64299,34,2,0
64311,47,0,4
64394,58,0,4
64535,50,4,0
64577,44,0,3
64584,56,3,0
64792,46,3,0
64940,46,3,0
65910,50,0,4
66141,38,3,2
66373,28,0,1
66550,57,3,0
66557,50,1,0
67212,34,2,0
67242,46,3,0
67836,28,2,1
