42244,49,3,4
42333,46,0,2
42407,46,0,4
42542,58,0,4
42652,40,0,1
42682,58,3,0
42969,58,4,0
43212,50,0,4
43262,44,0,3
43229,100,0,4
43269,85,3,0
43453,44,0,3
43654,46,0,3
43837,69,0,4
43865,41,2,4
43894,54,3,0
44168,50,3,4
44475,50,3,0
44498,52,0,4
44640,46,0,2
44678,46,0,4
44721,50,4,0
44919,46,4,2
44963,40,0,3
45102,34,0,1
45136,34,0,3
45202,44,1,0
45483,46,4,2
45696,34,4,2
45712,60,0,2
45756,58,4,2
45893,38,3,4
45943,50,4,0
46071,58,4,0
46164,44,1,3
46389,44,3,0
46561,34,2,0
46579,41,0,4
46694,50,4,0
46777,44,0,3
46830,40,0,2
46975,32,2,1
46983,66,0,3
46989,83,3,4
47081,40,0,1
47113,44,3,4
47269,58,0,4
47422,46,0,2
47604,38,2,4
47746,38,3,2
47814,38,3,4
47832,64,0,3
48174,40,0,2
48195,51,0,3
48391,44,1,0
48502,46,4,2
48542,28,0,1
48544,62,2,0
48805,32,0,1
48811,97,4,1
48843,88,3,0
49118,57,3,0
49100,75,4,0
49168,32,0,1
49397,32,1,0
49440,44,0,3
49525,46,0,3
49530,64,0,4
49572,54,0,1
49573,82,0,3
49666,44,1,0
49754,58,4,0
49910,50,3,4
49985,50,4,0
50112,46,3,0
50298,38,0,2
50571,38,3,4
50626,40,0,1
51105,28,3,2
51633,34,3,0
51811,28,2,1
51910,22,0,1
52184,34,0,3
52199,42,3,4
52301,44,3,1
52318,57,0,1
52354,21,0,1
52481,22,0,1
52557,22,2,1
52614,22,0,1
52658,40,0,4
52799,50,4,0
52973,32,0,1
53001,44,2,4
53120,50,3,0
53239,50,0,4
53313,50,2,0
53398,34,2,0
53865,32,0,1
53877,34,0,1
53932,52,4,0
54075,46,3,0
54109,31,0,3
54174,44,1,0
54321,32,0,1
54382,52,4,0
54455,46,3,0
54475,39,0,2
54551,40,0,3
54586,46,0,3
54634,40,4,0
55152,58,4,0
55245,63,3,0
55259,62,1,2
55356,34,3,0
55409,50,3,4
55429,62,0,1
55463,63,0,4
55516,52,3,0
55579,38,0,2
55622,60,3,1
55596,109,4,0
55608,110,0,2
55654,87,0,3
55894,44,2,0
55928,24,1,0
55979,34,3,2
56011,34,4,2
56087,63,0,4
56128,29,4,3
56091,95,3,1
56155,75,4,0
56216,21,0,1
56391,57,0,4
56401,89,3,0
56450,40,1,0
56572,50,0,4
56585,62,4,0
56709,58,4,0
57036,40,3,1
57060,42,4,3
57236,34,0,1
57350,52,4,0
57496,34,3,2
57506,66,0,2
57551,63,3,0
57571,43,3,0
57669,50,0,4
57863,50,3,0
57937,40,3,1
58015,40,3,0
58035,70,4,0
58467,46,3,0
58501,50,3,0
58564,52,4,1
58600,36,3,2
58613,77,0,4
58757,50,3,0
58786,40,0,3
58809,36,3,0
58840,50,0,4
58941,32,0,1
58916,86,0,3
59105,44,3,0
59137,54,0,4
59111,93,3,2
59142,91,3,0
59313,58,4,0
59319,59,0,1
59383,66,4,1
59363,109,3,0
59562,32,0,1
59591,40,3,0
59761,34,3,2
59799,40,4,1
59833,34,4,3
59875,40,4,0
59884,56,0,4
59946,52,0,3
59972,39,3,1
59977,57,3,0
60063,38,0,2
60131,38,2,1
60124,68,3,0
60142,50,1,0
60133,78,0,3
60195,42,0,1
60432,22,0,1
60444,36,0,3
60523,44,1,0
60653,34,2,0
60850,44,0,3
60972,44,3,0
61186,46,3,0
61199,33,3,0
61207,63,3,0
61270,46,3,0
61349,34,2,0
61610,40,4,3
61744,40,4,0
61746,51,0,2
61764,87,2,0
61756,95,4,0
61849,58,4,0
61908,46,3,0
61977,34,2,0
62010,46,3,0
62144,44,0,3
62162,70,0,4
62201,69,0,2
62340,46,4,0
62354,51,0,3
62459,61,3,0
62481,39,1,0
62812,75,3,0
62819,68,4,0
62901,46,3,0
63058,34,3,2
63117,34,0,2
63317,40,0,3
63363,46,0,3
63406,34,4,1
63465,28,0,2
63494,38,3,4
63572,40,0,1
63623,40,3,0
63647,54,3,0
64075,50,3,4
64389,50,4,0
64484,52,4,1
64508,64,0,2
64621,28,3,1
64663,28,2,0
64690,27,3,2
64681,65,3,0
64728,44,2,0
65843,40,3,1
66068,40,3,0
66643,40,3,1
66676,22,2,1
66837,40,3,0
66839,38,3,0
67110,34,3,2
67255,34,3,0
67353,40,3,1
67720,46,4,1
68182,34,3,1
