59172,87,0,4
59243,60,0,3
59334,28,1,2
59441,28,3,1
59453,52,3,4
59449,98,3,0
59495,52,2,0
59702,32,0,1
59721,39,0,3
59754,44,3,0
59759,89,4,0
60022,44,0,3
60097,40,4,0
60290,38,0,2
60292,72,3,1
60446,28,3,2
60490,63,0,4
60505,73,3,0
60575,32,0,1
60702,40,3,0
60973,34,3,2
61074,28,0,1
61096,28,0,2
61115,35,0,2
61134,64,4,1
61316,40,3,0
61641,58,4,0
61679,58,4,2
61796,38,3,4
61989,50,2,0
62562,52,4,1
62784,34,3,1
62836,69,4,0
62851,54,2,0
62937,40,3,1
63034,52,4,0
63083,46,3,0
63266,32,0,1
63286,64,3,4
63289,74,3,2
63316,76,3,0
63348,44,2,0
63397,33,4,2
63358,101,4,0
63387,91,0,3
63547,44,2,0
63811,46,3,0
63922,32,0,1
63959,28,0,2
64041,46,0,4
64101,40,0,1
64175,40,3,0
64177,51,0,2
64461,63,0,4
64471,95,2,0
64506,60,2,0
64613,46,3,0
64717,40,4,3
65205,44,3,0
65223,52,3,2
65395,28,0,1
65522,28,2,0
65653,38,1,2
65723,38,1,0
66117,46,3,0
66276,22,1,0
66855,58,4,0
66967,44,0,3
67096,44,3,0
67151,38,1,2
67185,22,3,2
67836,34,3,0
67962,50,3,4
68024,50,3,0
68173,34,2,0
68180,34,0,1
