49198,82,4,0
49325,32,0,1
49346,47,3,2
49476,34,0,2
49617,34,3,0
49787,50,0,4
49891,46,0,2
49896,77,4,3
50123,40,0,2
50381,40,0,3
50666,52,0,4
50712,40,0,1
50776,40,0,4
50898,46,0,2
51046,40,0,3
51070,42,0,1
51071,76,0,4
51163,50,4,0
51254,55,3,2
51246,92,4,0
51286,65,0,2
51315,95,4,2
51342,97,3,0
51372,74,0,1
51411,100,2,0
51409,102,3,0
51503,32,0,1
51596,34,3,1
51868,28,0,2
52022,40,0,3
52028,53,3,0
52057,74,4,0
52385,44,0,3
52395,53,3,0
52528,44,0,3
52617,28,1,2
52827,34,3,0
52851,36,2,0
53004,22,1,0
53057,44,0,3
53146,32,3,4
53354,50,2,0
53423,50,0,4
53502,52,0,3
53885,34,4,1
53981,52,4,0
54188,46,3,0
54267,50,3,4
54273,57,4,2
54374,38,2,0
54551,44,0,3
54563,68,4,2
54563,122,0,4
54887,44,3,1
54901,56,3,1
54976,34,0,3
55038,34,0,1
55042,78,3,0
55056,64,3,0
55101,32,0,2
55124,63,4,0
55727,46,3,0
55734,58,0,3
55847,34,4,1
55911,28,0,2
55979,46,4,0
56044,40,3,1
56252,25,0,2
56249,51,0,3
56281,67,4,0
56314,59,0,4
56580,44,3,1
56603,63,0,3
56674,22,4,3
56928,52,0,4
56975,50,3,0
56982,50,0,1
57119,28,2,0
57216,46,3,0
57252,23,0,2
57382,38,3,4
57470,52,0,3
57503,61,4,1
57544,56,0,2
57542,100,4,2
57617,71,1,0
57807,52,4,1
57973,52,4,0
58228,46,3,0
58278,32,0,1
58392,28,3,2
58444,46,4,0
58546,46,3,0
58598,32,0,1
58618,64,3,4
58646,55,3,1
58941,34,0,3
58973,46,0,3
58994,51,0,1
59108,52,4,0
59117,56,0,2
59162,37,0,2
59209,38,3,4
59334,38,4,2
59354,41,2,1
59401,40,3,0
59414,46,0,3
59415,45,0,3
59631,32,3,2
59633,59,2,0
59646,59,0,2
59667,61,0,3
59716,35,3,4
59639,119,4,3
59677,116,2,0
59773,52,3,1
59851,22,0,1
59961,34,3,1
60101,44,1,4
60107,76,0,2
60195,40,0,3
60212,42,3,0
60297,44,0,3
60323,41,3,4
60330,59,4,0
60483,46,3,0
60490,46,0,1
60608,44,3,4
60687,40,0,1
60721,28,3,2
60739,42,4,1
60793,44,3,4
60829,44,4,1
60915,40,3,0
60931,49,0,4
60962,68,0,4
61043,50,3,0
61059,66,3,1
61139,34,0,3
61152,59,0,3
61232,44,3,0
61308,50,0,4
61388,40,0,1
61480,44,1,4
61550,67,4,0
61564,53,1,0
61611,46,3,0
61659,40,3,1
61811,40,3,0
61902,34,2,0
62049,46,3,0
62091,46,3,0
62155,46,3,0
62227,46,3,0
62391,46,3,0
62694,58,4,0
62750,46,3,0
62999,44,0,3
63095,45,3,2
63095,74,4,0
63138,50,0,3
63324,57,4,0
63337,44,3,0
63415,69,3,1
63428,79,4,0
63480,69,0,4
63466,108,3,0
63485,89,4,0
63635,46,3,0
63752,46,3,0
63758,40,3,0
63865,50,3,4
63977,44,3,1
64026,34,4,3
64307,40,0,2
64376,38,2,0
64436,44,0,3
64519,40,4,0
64596,32,0,1
64673,44,3,4
64909,44,2,1
65248,40,3,0
65288,38,0,2
65558,28,3,1
65597,32,1,2
65634,38,3,4
66274,50,3,0
66416,44,1,3
66551,32,3,2
66665,38,1,0
66677,68,2,4
66943,50,3,0
67861,44,0,3
