56043,48,0,1
56119,40,0,4
56136,61,0,2
56267,34,3,0
56287,27,0,2
56481,22,3,2
56535,34,0,2
56701,40,0,3
56737,28,4,2
56739,56,1,2
56806,34,3,0
56990,33,3,4
56984,58,3,1
56973,69,4,1
57097,28,2,0
57206,50,0,4
57271,22,3,4
57361,50,3,0
57378,75,3,4
57435,60,3,0
57507,46,3,0
57651,34,3,2
57731,28,3,1
57759,34,3,1
57779,58,4,0
57800,56,0,3
57855,34,0,1
57915,22,0,1
57965,40,0,4
58021,50,3,0
58123,32,0,1
58230,22,0,1
58380,34,3,1
58401,33,2,0
58409,50,0,4
58602,32,4,3
58722,44,3,0
58755,37,3,2
58850,46,4,0
58990,59,2,0
58986,63,3,0
59012,50,0,2
59255,22,3,2
59397,46,4,0
59547,63,3,0
59535,75,4,0
59695,22,1,0
59758,32,0,1
59852,22,0,1
59920,22,0,1
59998,52,4,0
60097,46,3,0
60148,50,3,4
60215,40,0,1
60587,22,0,1
60639,32,1,0
60714,34,2,0
60736,73,3,1
60749,83,4,0
60802,68,3,0
61000,38,0,2
61036,38,3,1
61041,33,3,1
61019,78,3,0
61110,44,0,3
61437,52,0,4
61523,22,3,4
61553,32,4,3
61900,52,0,4
61996,40,0,1
62081,40,0,4
62231,44,3,1
62743,40,3,0
62887,34,2,0
62976,32,0,1
63052,40,3,0
63068,62,3,0
63278,40,3,1
63300,41,1,0
63600,50,0,4
64106,50,4,0
64139,24,0,1
64209,28,0,2
64380,34,0,2
64437,46,0,4
64584,38,3,2
64593,78,4,1
64639,45,2,3
64649,54,3,0
65668,34,2,0
65854,46,3,0
66046,46,3,0
66158,50,3,4
66238,50,4,0
67070,46,3,0
67454,34,2,0
67856,34,2,0
68269,50,3,4
68282,62,3,0
68379,50,2,4
