57662,34,0,3
57700,52,0,4
57760,50,3,0
57823,40,3,1
57927,32,1,0
58231,38,0,2
58274,28,0,1
58350,22,0,1
58553,40,3,0
58670,44,0,3
58713,52,0,4
58758,50,4,0
58813,32,0,1
58874,52,4,0
58951,38,4,3
58949,75,4,0
59002,35,0,2
58997,94,4,0
59063,47,0,3
59131,32,3,4
59182,58,0,4
59235,50,4,0
59372,40,3,1
59444,40,3,0
59498,46,4,2
59554,28,3,1
59619,44,3,4
59673,67,3,0
59694,65,1,3
59732,46,3,0
59825,44,0,3
59899,44,3,0
60005,40,3,1
60145,40,3,0
60232,38,0,2
60308,38,3,4
60354,46,0,2
60394,46,4,0
60459,46,4,2
60486,73,0,4
60552,50,3,0
60593,47,3,0
60637,46,3,0
60700,50,0,4
60737,38,4,0
60766,34,0,4
60990,44,3,1
61141,52,4,0
61170,42,0,3
61395,44,3,0
61484,46,3,0
61547,34,3,2
61677,51,3,0
61682,46,1,0
61731,46,3,0
61827,46,3,0
62070,22,1,0
62366,32,0,1
62619,34,3,1
62655,44,3,4
62812,50,2,0
62900,44,0,3
63052,32,3,4
63054,66,3,1
63300,46,4,1
63444,44,3,4
63553,50,3,0
63560,85,3,4
63595,50,3,4
63591,61,4,3
63654,32,3,4
63660,68,3,0
63828,46,3,0
63895,58,4,0
63959,58,4,0
64124,32,0,1
64209,40,3,0
64242,34,3,2
64313,28,4,3
64407,44,3,0
64620,34,3,2
64633,69,0,3
64684,44,0,1
64729,46,4,1
64909,44,3,4
65052,38,4,2
65135,46,4,0
65392,38,0,2
65525,28,0,1
65759,28,3,2
66042,46,0,4
66670,44,3,1
68107,32,1,0
