50063,32,3,4
50188,40,0,1
50207,44,0,2
50377,46,4,0
50437,40,3,1
50512,40,3,0
50551,32,0,1
50658,52,4,0
50743,46,3,0
50800,67,0,4
50812,68,3,2
51365,38,1,0
51495,34,3,2
51610,28,3,1
51834,52,4,0
51987,46,3,0
52127,40,3,1
52269,40,3,0
52301,32,0,1
52328,40,3,0
52403,50,3,4
52623,58,0,4
52792,40,0,1
52946,34,0,3
52989,52,0,4
53248,38,3,2
53280,46,4,0
53532,46,3,0
53693,50,0,4
53782,58,0,4
53835,46,0,2
54108,38,2,4
54133,32,4,1
54160,34,0,3
54255,52,0,4
54289,50,0,1
54433,28,3,2
54489,34,4,2
54662,38,3,4
54691,51,3,0
54721,59,3,0
55027,22,1,0
55158,63,4,2
55177,73,3,0
55274,44,0,3
55425,61,2,0
55446,65,1,4
55606,50,3,0
55643,55,3,4
55660,70,0,1
55679,51,0,1
56229,22,0,1
56238,39,0,3
56282,44,3,0
56292,72,3,0
56438,40,3,1
56533,40,0,4
56589,50,3,0
56646,34,2,0
56835,34,3,2
56857,50,4,0
57144,50,3,4
57149,45,3,4
57231,46,0,2
57381,46,0,4
57511,43,3,1
57510,74,0,1
57553,66,0,4
57705,50,3,0
57802,46,3,0
57913,38,0,2
57990,45,3,1
58001,57,2,0
57998,98,4,2
58175,34,3,0
58205,40,3,1
58311,28,2,0
58435,46,3,0
58476,50,3,4
58521,50,4,0
58566,64,1,4
58557,86,3,2
58566,100,3,1
58625,77,0,2
58707,34,0,2
58822,34,3,0
58903,38,0,2
59001,46,4,0
59104,46,3,0
59151,46,3,0
59182,22,0,1
59544,69,3,0
59547,66,4,0
59654,28,3,1
59642,63,3,0
59653,65,0,2
59794,46,0,4
59859,46,0,2
59861,90,0,4
59885,91,3,0
59886,90,3,0
60022,46,3,0
60197,32,0,1
60281,28,0,2
60424,34,0,2
60436,68,2,4
60424,105,3,0
60537,34,3,2
60602,28,3,1
60630,40,3,0
60744,40,3,1
60791,22,0,1
60828,28,0,2
61006,40,4,1
61117,40,3,0
61152,40,3,1
61374,52,4,0
61420,50,3,4
61425,70,3,0
61507,34,2,0
61576,34,2,0
61601,47,3,0
61680,46,3,0
61681,45,3,0
61921,32,0,1
62037,32,1,2
62260,22,3,2
62357,63,4,0
62367,53,3,0
62434,32,0,1
62461,34,0,3
62619,32,3,2
62620,86,3,0
62642,64,4,0
62914,46,3,0
62940,33,0,2
63272,34,0,2
63451,38,2,0
63509,34,2,0
63607,58,4,0
63704,63,4,2
63733,63,3,0
63734,112,4,0
63911,22,1,0
63920,26,0,2
64004,34,3,0
64025,57,4,1
64235,40,3,0
64383,38,0,2
64485,46,4,0
64549,32,0,1
64577,40,3,0
65113,46,3,0
65365,46,4,2
65792,46,4,0
65871,46,3,0
66082,46,3,0
66098,30,3,0
66282,40,3,1
66741,44,3,4
67130,22,3,4
67170,50,4,0
67505,34,3,2
67976,34,3,0
68235,44,2,3
