49555,54,3,0
49802,44,0,3
49930,40,0,2
49987,28,0,1
50059,40,3,0
50391,58,4,0
50465,46,3,0
50652,46,3,0
50887,34,3,2
50958,34,3,0
50996,32,0,1
51064,44,3,4
51181,46,0,2
51257,28,0,1
51465,40,3,0
51654,32,0,1
51666,68,3,0
51890,34,2,0
51901,42,0,3
52225,40,0,2
52234,60,0,4
52321,52,0,3
52415,46,0,3
52437,50,0,1
52616,40,3,0
52737,50,3,4
52982,52,0,3
53238,32,3,2
53375,34,0,2
53446,24,0,1
53442,63,0,4
53511,46,0,2
53603,38,3,4
53718,22,3,4
53797,22,3,4
53845,40,0,1
54260,28,0,2
54712,34,0,2
54754,57,4,1
54724,110,3,0
54775,101,0,4
54837,39,3,4
54906,40,0,1
55012,32,1,0
55078,46,3,0
55238,44,0,3
55272,58,4,0
55282,55,0,1
55333,44,3,4
55349,58,3,2
55375,45,3,4
55594,44,4,1
55693,40,3,0
55835,50,3,4
55847,64,1,2
56013,34,3,0
56069,40,3,1
56364,28,0,2
56397,40,0,3
56543,46,0,3
56618,34,0,1
56754,40,3,0
56916,34,2,0
57043,44,0,3
57114,28,2,4
57229,50,4,0
57257,64,3,4
57554,46,0,2
57571,88,3,2
57577,111,3,0
57596,92,4,0
57663,67,3,4
57728,50,4,0
57783,34,3,2
57856,40,0,3
58010,44,3,0
58063,34,2,0
58194,75,3,0
58205,64,4,0
58262,32,0,1
58298,40,3,0
58319,57,3,0
58468,67,0,4
58485,92,3,0
58531,46,3,0
58643,34,3,2
58688,34,0,2
58714,46,0,4
58724,61,4,0
58840,38,0,2
59245,28,4,3
59273,69,0,4
59306,61,3,0
59301,73,0,1
59357,65,3,0
59405,67,4,0
59446,64,3,0
59507,46,3,0
59664,44,0,3
59851,44,3,0
59870,38,0,2
59920,40,4,1
59984,21,0,1
59983,45,0,2
60120,32,2,1
60197,40,3,0
60217,87,3,0
60244,60,4,0
60320,38,0,2
60337,53,0,3
60378,35,3,4
60384,71,3,0
60429,64,3,0
60514,46,3,0
60625,52,4,1
60665,54,0,3
60670,68,3,0
60888,46,4,2
60979,34,3,0
61111,50,0,4
61194,50,3,0
61268,46,3,0
61298,35,0,3
61376,32,3,4
61395,55,3,0
61525,40,3,1
61853,34,3,1
61904,38,1,3
61976,44,3,0
62320,46,3,0
62364,50,3,4
62607,58,0,4
62964,52,0,3
62992,60,4,2
63059,22,3,2
63080,34,0,2
63122,57,3,1
63084,118,4,0
63325,46,3,0
63414,50,3,4
63496,46,0,2
63643,22,1,2
63843,38,2,0
63922,32,0,1
63960,28,0,2
64220,34,3,0
64295,46,3,0
64326,57,2,4
64373,52,3,0
64499,40,4,3
64545,46,0,3
64812,40,4,0
65011,46,3,0
65104,46,3,0
65222,40,3,1
65916,40,3,0
66115,34,3,2
66873,46,4,0
67050,38,0,2
67151,34,3,0
67204,50,1,4
68015,46,0,2
68167,34,3,0
