44674,46,0,2
44937,46,4,0
45005,32,0,1
45116,40,3,0
45172,46,3,0
45213,44,0,3
45544,44,3,0
45619,46,3,0
45663,44,2,3
45697,36,0,1
45809,22,0,1
45841,34,3,1
45844,67,0,2
45934,34,3,0
45952,41,0,4
46095,38,3,2
46315,28,0,1
46361,34,0,3
46502,34,0,1
46642,34,0,3
46991,69,0,4
47009,93,3,0
47058,44,2,0
47100,22,1,0
47251,50,3,4
47271,62,0,1
47256,106,0,3
47341,40,3,0
47370,31,2,1
47525,28,0,2
47573,46,0,4
47645,22,3,4
47739,40,0,1
47779,40,3,0
47803,58,3,4
47860,50,4,0
48285,58,4,0
48439,46,4,2
48493,38,1,0
48654,34,3,2
49030,34,3,0
49100,44,0,3
49293,44,3,0
49326,53,3,4
49684,75,0,4
49719,40,3,4
49889,40,1,3
50087,34,0,1
50618,52,4,0
50891,34,3,2
50921,40,4,1
51064,22,0,1
51175,22,0,1
51317,22,0,1
51382,57,0,4
51397,67,2,0
51414,57,0,1
51838,22,0,1
51889,28,2,0
51900,24,0,1
52208,40,0,4
52360,52,0,3
52605,40,0,2
52747,40,0,3
52851,40,4,0
53004,46,3,0
53039,53,3,4
53064,64,3,1
53095,65,3,0
53189,34,3,2
53325,38,2,0
53380,46,3,0
53431,38,0,2
53553,46,0,4
53890,58,0,4
53935,55,3,0
54057,40,3,1
54476,40,4,2
54770,46,0,4
54819,50,3,0
54823,65,0,3
54855,56,0,4
54833,78,3,4
54882,61,0,1
54987,40,0,4
55105,50,4,0
55316,44,0,3
55427,40,0,2
55510,46,0,4
55680,40,0,1
55700,66,2,3
56020,38,2,1
56063,40,3,0
56082,40,0,3
56433,44,3,0
56475,52,4,1
56631,22,0,1
56792,69,3,0
56795,66,4,0
57009,38,0,2
57017,60,3,2
57101,22,3,2
57381,46,0,4
57611,58,0,4
57687,44,3,1
57711,102,0,4
57717,96,2,4
57776,50,3,2
57811,51,0,1
57885,22,0,1
57901,34,0,3
57935,22,2,3
57949,32,3,2
58014,46,0,4
58126,40,0,1
58350,28,0,2
58525,38,3,4
58680,50,3,0
58680,50,3,0
58761,58,4,0
59053,40,4,3
59092,34,0,1
59131,34,0,3
59185,46,0,3
59213,37,3,0
59255,46,3,0
59258,50,0,1
59263,45,0,1
59271,72,0,4
59443,52,0,3
59453,90,4,0
59654,32,0,1
59701,46,4,1
59719,70,0,3
59786,44,3,0
59899,63,4,2
59924,67,4,0
59998,50,0,4
60041,50,4,0
60097,36,3,4
60054,104,4,0
60146,48,1,3
60302,44,3,0
60365,32,0,1
60411,34,0,3
60485,44,3,0
60722,34,2,0
60785,40,3,1
60812,45,3,0
60834,65,3,4
60903,46,0,2
61007,63,0,4
61023,89,3,0
61067,45,3,0
61104,34,3,2
61220,32,2,3
61315,44,3,0
61348,53,3,4
61515,58,0,4
61767,50,3,0
61767,75,0,4
61918,67,4,0
61921,64,3,0
62018,40,4,3
62021,72,4,0
62097,46,4,2
62182,37,3,4
62181,63,4,0
62302,38,1,2
62368,46,4,0
62649,46,3,0
62670,67,3,4
62673,89,3,0
62819,69,3,1
62831,80,4,0
62999,46,4,2
63408,34,3,0
63580,50,3,4
63709,50,4,0
63890,46,3,0
64044,63,3,2
64048,88,4,0
64155,50,3,4
64311,50,3,0
64414,46,3,0
64569,67,0,4
64599,62,3,0
64651,17,0,1
64687,34,0,3
65189,32,3,2
65718,28,0,1
65935,44,3,4
66504,58,0,4
67051,50,3,0
67085,58,3,4
67473,22,3,4
67715,50,3,0
