46165,28,2,1
46240,22,2,1
46383,34,0,3
46416,52,0,4
46466,52,0,3
46612,40,0,2
46615,79,3,0
46670,66,0,4
46686,75,3,0
46982,50,0,4
47013,57,0,2
47002,91,0,3
47121,40,4,0
47175,32,0,1
47300,40,0,4
47314,76,0,4
47403,19,0,1
47363,94,0,4
47476,58,0,4
47599,52,0,3
47721,44,3,0
47749,75,2,4
47751,73,3,4
47739,110,3,0
47851,50,0,4
48004,46,0,2
48300,34,3,0
48479,46,3,0
48766,38,0,2
48886,40,0,3
48921,52,0,4
48981,58,0,4
49242,38,3,2
49577,34,3,0
49750,44,2,3
49765,48,3,0
49910,46,3,0
50108,40,4,3
50299,52,0,4
50466,50,3,0
50606,50,0,4
50842,58,0,4
50914,44,4,1
50920,80,0,3
51121,52,0,4
51298,58,0,4
51366,46,0,2
51414,57,3,2
51368,132,4,0
51491,28,0,3
51488,79,4,0
51530,37,4,0
52324,50,3,4
52362,54,3,0
52357,84,0,4
52449,50,3,0
52548,38,0,2
52572,40,0,2
52614,46,0,4
52740,50,3,0
52772,31,0,2
52761,72,3,2
52793,82,0,2
53021,34,3,0
53034,71,4,0
53072,46,0,2
53166,28,0,1
53171,58,0,4
53289,46,0,2
53447,32,2,1
53474,38,2,3
53746,22,4,3
53763,57,4,0
53773,47,1,0
53902,38,0,2
54058,34,3,0
54277,44,0,3
54407,52,0,4
54482,50,4,0
54749,50,0,4
54805,50,3,0
54949,50,0,4
54956,68,4,0
55127,34,2,0
55235,46,3,0
55399,40,4,3
55427,77,0,2
55466,67,0,4
55627,50,3,0
55801,40,4,3
55927,34,0,1
56025,28,0,2
56320,38,2,0
56357,58,4,0
56496,46,3,0
56963,58,4,0
57084,58,4,0
57153,58,4,0
57184,46,0,3
57345,32,3,2
57408,34,3,0
57582,46,4,2
57606,51,2,0
57667,50,3,4
57917,38,3,2
57925,66,0,1
57999,44,3,4
58137,40,0,1
58297,50,4,3
58296,74,3,2
58450,34,3,0
58503,46,4,2
58716,40,0,3
58753,69,0,4
58781,66,3,0
58820,34,0,1
59142,28,2,0
59177,46,3,0
59378,58,4,0
59426,42,3,1
59494,34,4,3
59555,44,3,0
59559,47,0,1
59761,40,4,2
59777,72,0,3
59790,72,3,1
59884,40,3,0
59902,29,0,1
60088,28,2,0
60126,50,3,4
60421,58,0,4
60536,22,3,4
60612,50,3,0
60621,60,0,3
60645,55,3,0
60846,63,4,2
60861,77,3,0
60917,40,0,3
61091,34,0,1
61119,34,0,3
61153,38,3,1
61267,69,3,0
61272,64,4,0
61503,44,0,3
61579,38,3,1
61731,28,3,2
61800,34,0,2
61882,34,4,2
62011,38,3,4
62231,38,3,2
62350,63,4,0
62364,49,3,0
62703,46,3,0
63066,46,3,0
63096,54,3,0
63227,50,2,4
63459,52,0,3
63620,44,3,0
63765,32,0,1
63819,32,1,0
64060,63,4,2
64085,38,3,2
64073,98,0,3
64133,51,3,1
64148,72,0,2
64201,61,4,2
64340,40,4,1
64355,48,1,0
64404,46,3,0
64656,85,4,1
64680,61,4,1
64638,126,3,0
64684,80,3,0
65688,46,3,0
65944,46,3,0
66144,69,3,1
66159,77,4,0
66309,44,0,3
67119,28,4,2
67316,46,4,0
67364,22,1,0
67576,34,3,2
68310,34,3,0
