54025,71,0,2
54064,45,2,0
54107,58,4,0
54150,53,3,0
54280,58,4,0
54299,46,0,1
54432,22,0,1
54437,65,3,0
54580,46,3,0
54642,38,0,2
54721,40,0,3
54816,34,0,1
55078,22,0,1
55178,34,3,1
55424,22,0,1
55658,40,3,0
55810,38,0,2
55866,46,4,0
55877,42,0,1
55949,40,0,4
56031,40,0,1
56036,64,0,3
56099,40,0,2
56238,24,0,1
56234,63,0,4
56366,40,1,3
56396,24,2,3
56693,40,0,2
56824,40,0,3
56875,38,2,1
56935,28,0,2
57132,25,0,1
57129,51,0,2
57243,38,3,4
57278,46,0,2
57598,34,3,0
57670,44,0,3
57693,69,4,0
57771,44,0,3
57776,77,0,3
57900,44,3,0
57943,34,3,2
57944,69,0,1
58020,40,0,4
58065,46,0,2
58453,34,3,0
58529,44,0,3
58625,22,4,3
58687,34,0,1
58743,34,4,3
58760,46,3,1
58749,87,0,1
58761,110,3,4
58790,106,4,0
58935,52,4,1
58992,28,0,2
59066,46,4,0
59176,50,3,4
59288,38,3,2
59351,38,2,0
59355,76,0,4
59385,46,3,4
59435,58,0,4
59635,46,0,2
59649,86,4,0
59887,44,0,3
59897,57,3,4
60027,46,0,2
60067,28,3,1
60222,28,0,2
60238,38,0,2
60377,34,3,0
60391,52,4,3
60611,44,3,0
60648,44,0,3
60720,32,0,1
60718,86,0,4
60740,64,3,4
60839,39,0,2
60832,92,0,4
60844,80,0,4
60839,127,3,0
60927,39,2,0
60947,61,0,4
60959,49,3,4
60922,116,4,2
60991,76,3,0
61013,54,2,0
61067,46,3,0
61072,41,3,0
61256,23,3,1
61239,63,3,0
61289,63,4,0
61468,75,4,0
61494,49,3,0
61528,53,4,2
61586,34,0,2
61686,34,3,0
61780,34,2,0
61833,50,0,4
61878,50,3,0
62052,44,2,3
62294,34,4,1
62350,44,2,4
62527,55,4,2
62540,71,3,0
62602,35,3,2
62565,101,3,0
62895,46,3,0
62997,50,0,4
63325,50,2,0
63445,44,2,3
63445,92,4,0
63455,89,0,1
63610,40,3,0
63649,32,0,1
63803,52,4,0
63869,34,3,2
63921,40,0,3
64112,38,3,1
64199,28,2,0
64663,46,3,0
64728,28,2,1
64783,34,0,3
64875,44,2,0
65121,28,2,1
65246,40,3,0
65525,57,4,3
65542,63,3,2
65720,22,3,2
65926,22,3,2
65998,63,4,0
66017,44,3,0
66129,46,3,0
66308,75,3,0
66323,60,4,0
66961,50,0,4
67104,22,3,4
67371,44,4,1
67606,28,2,0
68048,46,3,0
