60997,125,3,0
61042,80,3,0
60987,135,4,0
61105,67,4,0
61117,68,0,2
61177,28,0,1
61221,52,4,0
61286,46,3,0
61608,40,3,1
61676,40,3,0
62035,46,3,0
62308,44,0,3
62444,44,2,0
62487,40,3,1
62593,40,4,2
62971,80,4,0
62984,67,4,0
62982,69,3,0
63086,34,2,0
63167,50,3,4
63168,49,3,4
63408,44,3,0
63402,57,0,1
63932,22,0,1
63956,40,3,0
64097,44,0,3
64126,28,3,1
64288,34,0,3
64336,40,3,1
64325,74,4,0
64531,34,3,2
64655,46,4,0
64667,34,4,0
65417,34,3,2
66052,38,1,0
66066,79,1,0
66082,63,3,0
66311,46,3,0
66437,22,1,0
66704,50,2,4
67162,44,3,1
