56644,45,0,2
56776,34,0,2
56796,43,2,4
56820,86,0,4
56849,57,3,4
56993,40,1,3
57502,34,0,1
57621,22,0,1
57659,80,3,1
57661,101,4,0
57734,35,0,1
57679,125,3,4
57677,127,0,4
57847,50,3,0
57992,46,3,0
58013,67,3,4
58171,67,4,0
58200,38,1,0
58299,50,0,4
58398,22,3,4
58589,33,3,2
58584,80,0,2
58833,22,3,2
58903,63,0,4
58943,59,2,1
58929,96,3,0
59128,40,4,3
59206,57,4,0
59208,55,1,0
59234,67,3,0
59289,50,3,0
59511,50,3,4
59584,50,3,0
59621,32,0,3
59686,40,0,2
59855,38,3,4
60001,46,0,2
60104,34,0,2
60190,34,3,0
60360,32,0,1
60368,84,4,0
60455,46,3,0
60545,38,0,2
60644,34,3,0
60646,39,0,1
60842,28,0,2
60990,34,4,2
61084,34,3,0
61427,50,3,4
61428,99,0,4
61551,50,3,0
61576,32,0,1
61639,44,3,4
61749,52,0,3
62062,34,1,3
62331,44,1,0
62338,56,0,3
62356,57,3,0
62433,46,3,0
62472,58,4,0
62533,58,4,0
62689,34,2,0
62763,44,0,3
62904,40,4,0
62975,40,3,1
63061,40,3,0
63170,58,4,0
63282,44,0,3
63398,32,3,4
63470,44,3,1
63513,34,3,1
63940,40,3,0
64045,32,0,1
64289,34,0,3
64345,32,3,4
64386,22,3,4
64557,58,0,4
64713,44,3,1
64798,52,4,0
65199,38,0,2
65831,38,3,4
65958,50,3,0
66545,34,3,2
67342,34,3,0
67745,50,3,4
68114,50,4,0
