54090,34,0,3
54177,52,0,4
54328,58,0,4
54377,23,3,4
54407,38,4,2
54449,22,3,2
54469,28,0,1
54500,40,3,0
54779,44,2,3
54797,39,3,1
54828,34,0,3
54850,19,3,2
54919,46,4,0
54945,70,4,0
54982,58,0,4
55052,50,3,0
55145,46,3,0
55209,44,0,3
55548,40,4,0
55561,94,4,0
55609,46,3,0
55656,44,0,3
55749,44,3,0
55774,63,4,1
55926,57,4,2
55929,83,2,0
55935,84,0,1
56029,34,0,3
56322,22,2,3
56342,32,3,2
56381,34,4,2
56430,38,3,4
56508,22,3,4
56667,50,3,0
56670,79,4,3
56725,59,4,0
56802,38,0,2
56975,28,0,1
57273,57,0,4
57293,79,3,0
57302,70,3,0
57458,32,0,1
57467,71,3,0
57636,38,0,2
57647,73,3,4
57644,125,0,1
57719,50,0,1
57711,93,3,4
57813,38,3,2
58007,28,3,1
58085,52,4,0
58139,50,3,4
58169,52,0,1
58330,34,3,1
58402,32,1,0
58442,44,0,3
58577,32,3,2
58776,28,0,1
58890,34,3,1
58950,34,3,1
59136,28,0,2
59163,46,4,0
59219,38,0,2
59334,38,3,4
59354,60,3,0
59427,40,3,1
59544,40,3,0
59604,44,0,3
59725,32,3,4
59880,50,4,0
59961,50,3,4
59977,106,0,2
60040,66,1,3
59991,138,3,4
60078,70,3,1
60098,86,0,2
60156,51,0,3
60209,32,3,4
60221,62,3,0
60302,34,3,2
60339,46,0,4
60347,38,0,4
60370,47,0,1
60461,34,4,3
60530,46,0,3
60570,32,3,2
60753,38,3,4
60772,51,0,1
60899,28,0,2
60902,25,0,2
60899,57,0,4
61010,50,2,0
61034,33,0,1
61058,57,3,0
61174,46,3,0
61246,50,0,4
61414,50,2,0
61623,38,0,2
61629,74,4,2
61816,46,4,0
61871,46,3,0
61994,32,0,1
62005,57,2,0
62154,58,4,0
62195,42,0,4
62360,50,3,0
62361,91,3,4
62412,65,3,0
62569,38,0,2
62679,38,2,0
62728,58,4,0
62887,34,3,2
62969,38,1,0
63244,46,3,0
63444,50,0,4
63790,50,2,0
63799,73,3,1
64038,40,3,0
64052,70,4,1
64107,47,3,0
64236,46,3,0
64289,46,3,0
64395,58,4,0
64579,69,3,1
64580,91,4,0
64758,58,4,0
64794,60,3,0
66019,46,3,0
66638,34,2,0
66698,50,3,4
67349,50,3,0
67545,22,1,0
67672,40,4,3
67694,78,0,4
68121,50,3,0
