51179,28,2,3
51454,34,0,1
51464,59,0,4
51820,50,1,0
51834,43,0,1
51899,22,0,1
52211,44,1,4
52261,44,4,1
52327,34,0,3
52332,48,3,0
52631,46,3,0
52995,40,3,1
53078,40,3,0
53223,46,3,0
53368,32,0,1
53397,34,3,1
53836,34,0,3
53851,51,0,2
53922,22,3,2
54077,34,0,2
54127,57,0,3
54135,68,2,0
54142,61,3,0
54141,87,0,4
54580,50,2,0
54603,46,0,3
54635,62,3,0
54589,108,4,0
54870,46,3,0
54883,33,3,0
54899,55,3,0
55075,40,3,1
55195,36,2,3
55193,80,4,1
55223,80,0,1
55373,40,3,0
55391,60,3,0
55433,56,3,0
55534,58,4,0
55680,46,3,0
55873,50,3,4
55936,40,0,1
56032,40,4,2
56091,34,3,0
56107,43,0,4
56155,44,3,1
56223,52,4,0
56276,22,1,0
56295,50,0,4
56353,46,0,2
56452,28,0,1
56574,34,0,3
56736,40,4,0
56883,44,0,3
56963,52,0,4
57257,65,3,0
57258,64,2,0
57255,80,0,2
57525,28,0,1
57527,55,0,3
57544,74,4,2
57713,34,4,2
57931,34,3,0
58078,46,3,0
58352,67,0,4
58360,59,3,4
58392,52,4,0
58437,50,0,4
58506,58,0,4
58641,46,0,2
59033,34,3,0
59070,32,0,1
59160,52,4,0
59306,58,4,0
59478,46,3,0
59573,58,4,0
59657,67,0,4
59679,45,1,4
59751,50,3,0
59894,44,0,3
59996,44,3,0
60108,46,3,0
60114,65,0,4
60277,50,4,0
60462,75,2,0
60473,64,4,0
60477,60,4,0
60594,38,0,2
60634,28,4,3
60671,44,3,0
60698,67,4,0
61073,46,3,0
61131,58,4,0
61211,34,3,2
61242,34,3,0
61277,38,0,2
61334,32,2,1
61551,40,3,0
61665,58,4,0
61827,38,0,2
61889,34,3,0
61911,50,3,0
62146,40,3,1
62439,28,0,2
62474,34,3,0
63060,46,3,0
63181,50,0,4
63366,50,3,0
63468,46,4,2
63568,34,0,2
63741,28,3,1
63760,41,3,0
63827,46,3,0
64178,32,0,1
64327,28,0,2
64361,46,4,0
64374,58,0,4
64471,50,3,0
64504,24,0,1
64734,28,2,0
64813,38,1,2
66325,22,3,2
66434,22,3,2
66646,34,3,0
66852,34,2,0
67473,40,4,3
67501,44,4,0
67959,40,4,3
68043,40,0,2
68288,34,3,0
