58102,46,3,0
58192,75,4,0
58217,50,4,0
58379,32,0,1
58564,22,0,1
58652,28,3,2
58740,38,3,4
58876,50,4,0
58961,46,3,0
59028,44,0,3
59039,52,3,0
59447,46,3,0
59448,45,3,0
59459,53,0,3
59552,28,2,4
59623,44,4,1
59667,30,0,1
59623,103,0,3
59655,90,3,0
59754,60,3,0
59739,75,4,0
59802,50,3,0
59909,44,0,3
60323,40,0,2
60586,28,4,3
60720,34,0,1
60874,28,3,2
60956,34,0,2
60999,63,4,0
61017,45,3,0
61030,82,4,0
61095,55,3,0
61116,41,0,1
61133,53,0,3
61374,44,3,0
61636,50,0,4
61666,64,0,3
61717,45,0,2
62039,46,4,0
62205,46,3,0
62301,40,4,3
62353,40,0,2
62411,34,3,0
62561,46,3,0
62679,75,4,0
62705,49,3,0
62722,70,3,0
63197,40,3,1
63457,44,2,4
63458,110,0,4
63525,56,3,2
63502,108,3,0
63667,40,3,1
63682,48,3,0
63727,44,0,3
63766,44,3,0
63774,80,4,1
63949,22,0,1
63976,44,3,4
64079,50,3,0
64081,86,4,2
64355,28,3,1
64364,51,3,0
64367,48,3,0
64406,35,3,2
64535,38,3,4
64623,40,0,1
64645,25,1,0
64653,30,0,2
64974,32,2,1
64978,60,3,0
65133,46,3,0
65372,58,4,0
66013,32,0,1
66171,40,0,4
66361,40,0,1
66384,46,0,3
66479,32,3,4
66588,50,3,0
66666,22,1,0
66868,40,3,1
67322,40,3,0
67874,50,3,4
67908,54,1,4
68373,50,3,0
