57803,65,0,3
57882,52,0,4
57944,44,4,1
58002,52,4,0
58219,46,3,0
58386,50,0,4
58495,32,4,3
58537,40,0,2
58593,34,3,0
58643,50,3,4
58791,22,3,4
58934,75,0,4
58949,79,3,1
58954,74,3,1
58961,67,3,1
59105,34,0,3
59169,44,3,0
59219,38,0,2
59227,62,0,3
59279,48,0,3
59366,44,3,0
59398,50,3,0
59454,32,0,1
59542,40,3,0
59663,22,1,0
59692,58,4,0
59786,46,3,0
59817,53,3,0
59883,44,0,3
60020,52,0,4
60078,40,0,1
60253,34,0,3
60289,46,0,3
60377,32,3,2
60416,38,2,0
60421,52,0,3
60475,40,4,0
60529,34,3,1
60523,63,3,0
60630,46,3,0
60690,44,0,3
60781,40,4,0
60818,44,2,3
60899,32,3,4
60975,52,0,3
61035,32,3,2
61103,34,3,0
61131,67,0,4
61156,42,3,4
61137,93,0,1
61164,89,0,2
61146,136,0,4
61289,40,0,1
61352,34,3,1
61428,40,3,0
61775,44,0,3
62081,44,3,0
62110,22,0,1
62209,46,4,1
62679,40,3,0
62719,58,4,0
62836,34,3,2
62838,61,3,0
62878,76,3,2
62899,78,4,1
63243,40,3,0
63263,58,3,0
63325,34,3,2
63466,22,3,2
63490,28,3,1
63642,34,3,1
63798,28,3,2
63867,28,3,1
63878,49,3,0
64410,46,3,0
64462,22,1,0
64553,34,2,0
64573,56,3,4
64779,50,3,0
65378,46,3,0
65441,40,3,1
66587,34,3,1
66599,45,3,0
66743,46,3,0
67025,32,0,1
67067,34,3,1
67496,38,2,3
67702,28,4,2
68020,40,4,1
68149,40,3,0
68163,39,0,2
68293,34,0,2
