55231,40,0,1
55298,28,3,2
55310,45,2,0
55299,69,0,2
55452,40,0,3
55585,38,3,1
55639,40,3,0
55902,58,4,0
55966,63,4,2
55989,69,4,0
55989,69,3,0
56237,32,0,1
56326,22,0,1
56406,34,3,1
56499,44,3,4
56649,46,0,2
56845,51,4,2
56863,62,3,0
56896,42,0,2
57109,34,3,0
57175,40,3,1
57261,22,0,1
57262,63,3,1
57278,70,3,0
57441,46,3,0
57462,67,3,4
57503,70,0,3
57556,49,0,2
58063,28,0,1
58117,22,0,1
58158,52,4,0
58193,61,4,1
58259,40,0,4
58289,24,3,4
58299,64,0,4
58521,46,0,2
58608,46,0,4
58624,55,4,0
58662,30,0,2
58846,28,0,1
58902,28,3,2
58940,38,3,4
59094,44,4,1
59183,41,3,4
59180,69,4,0
59235,69,2,0
59223,81,3,0
59326,46,3,0
59339,33,3,0
59434,44,0,3
59438,88,4,0
59620,32,0,1
59924,40,3,0
59988,44,2,3
60164,40,0,2
60251,34,3,0
60294,50,3,4
60334,40,3,2
60320,77,2,1
60315,105,4,0
60390,85,4,2
60389,115,3,0
60593,46,3,0
60643,67,0,4
60652,83,3,0
60807,46,3,0
60985,40,4,3
61021,46,0,3
61039,47,3,0
61231,38,0,2
61385,46,4,0
61487,60,4,1
61478,92,3,0
61562,34,2,0
61625,58,4,0
61636,60,0,2
61740,46,4,0
61802,50,3,4
62025,46,0,2
62152,34,3,0
62265,46,3,0
62345,46,3,0
62554,34,3,2
62590,28,0,1
62599,73,4,1
62604,104,0,2
62662,100,4,0
62852,50,0,4
62925,36,0,2
62915,75,0,4
62985,22,3,4
63095,38,3,2
63200,34,3,0
63395,46,3,0
63439,46,3,0
63746,40,3,1
63787,40,3,0
63813,64,4,0
63919,58,4,0
64013,40,4,3
64074,44,3,0
64172,38,0,2
64402,34,3,0
64565,40,3,1
64666,44,3,4
64723,40,0,1
64760,52,4,0
65102,40,3,1
65591,44,1,4
65841,40,0,1
66355,40,3,0
66442,38,0,2
66598,34,3,0
66864,46,3,0
67035,28,2,1
67332,52,4,0
67403,44,0,3
67549,44,3,0
67591,46,3,0
67628,59,4,0
68281,46,3,0
68328,46,3,0
68375,46,3,0
