56703,40,0,4
56800,58,0,4
56968,50,3,0
57023,69,3,1
57033,59,4,1
57086,40,3,0
57140,34,3,2
57400,46,0,4
57452,50,4,0
57547,67,0,4
57559,74,3,1
57725,52,4,0
58035,40,3,1
58139,32,1,0
58229,40,3,1
58255,44,0,1
58307,44,3,4
58322,73,0,3
58361,53,3,0
58373,41,3,0
58525,32,0,1
58612,44,3,4
58624,64,0,1
58795,52,4,0
58901,40,3,1
59061,44,3,4
59291,50,3,0
59385,34,2,0
59581,50,0,4
59694,52,0,3
59746,52,0,4
59861,44,3,1
59937,40,3,0
60048,46,3,0
60078,58,3,4
60102,59,3,0
60133,35,0,1
60162,34,3,1
60314,52,4,0
60343,73,4,0
60641,46,3,0
60671,83,2,0
60667,87,4,0
60733,59,3,0
60861,58,4,0
60911,44,0,3
60919,80,0,4
60983,23,4,3
60977,71,0,1
61131,38,3,4
61146,53,3,2
61125,120,3,0
61193,65,1,2
61189,115,0,4
61208,121,3,0
61311,31,0,2
61654,34,3,0
61818,46,3,0
62025,32,0,1
62030,75,3,0
62114,34,3,2
62308,28,4,3
62680,44,3,0
62770,38,0,2
62840,38,2,0
62879,40,4,3
62900,48,4,1
63534,28,3,2
63945,34,4,2
64015,34,3,0
64065,67,0,4
64098,59,3,0
64201,32,0,1
64323,34,0,3
64403,44,3,0
64476,38,0,2
64502,25,2,0
64595,32,0,1
64850,52,4,0
65177,46,4,2
65245,34,3,0
65689,40,3,1
66338,40,3,0
66683,46,3,0
67149,46,3,0
67267,38,1,2
67269,49,1,0
67681,50,0,4
67690,73,0,1
67801,32,1,0
67876,28,2,1
68270,40,3,0
