54766,82,3,0
55067,50,3,4
55080,75,0,2
55100,78,0,3
55217,44,2,0
55260,34,3,2
55305,46,0,4
55356,44,3,1
55483,40,0,4
55561,50,3,0
55890,22,1,0
56025,44,0,3
56038,54,3,4
56080,44,1,3
56092,80,4,0
56231,46,3,0
56321,44,0,3
56406,44,3,0
56463,75,4,0
56494,69,3,4
56684,50,4,0
56744,46,3,0
56789,40,3,1
56841,22,0,1
57087,44,3,4
57087,69,4,0
57149,58,4,0
57291,32,0,1
57399,32,1,0
57411,45,0,4
57605,40,0,1
57773,40,3,0
57848,32,0,1
57874,34,0,3
57979,34,4,1
58145,77,3,0
58136,86,4,0
58171,51,3,0
58348,50,3,4
58632,38,3,2
58712,34,3,0
58751,50,0,4
58909,50,3,0
58943,42,3,2
58965,74,0,4
59059,40,0,1
59204,34,4,3
59532,52,0,4
59651,50,3,0
59683,31,0,2
59652,91,3,4
59718,50,4,0
59853,34,2,0
60149,44,0,3
60190,44,3,0
60326,46,3,0
60327,45,3,0
60364,44,2,3
60484,32,3,4
60592,46,0,2
60754,34,3,0
60788,44,2,3
60918,34,0,1
60932,20,0,1
61013,28,3,2
61039,28,0,1
61062,34,0,3
61093,40,4,0
61109,66,3,4
61139,49,3,2
61324,34,3,0
61367,40,3,1
61610,40,3,0
61784,46,3,0
61798,39,0,1
61976,40,3,0
62036,46,3,0
62107,46,3,0
62180,38,0,2
62205,51,0,4
62265,52,0,3
62275,65,0,4
62448,50,3,0
62568,38,0,2
62729,28,3,1
63040,40,4,2
63121,34,4,2
63122,87,0,4
63220,50,4,0
63288,46,4,2
63373,46,4,0
63391,41,0,2
63442,40,4,1
63535,28,0,2
63620,40,4,1
63943,44,3,4
64262,50,3,0
64294,44,3,2
64407,34,3,0
64490,46,3,0
64629,46,3,0
64701,46,3,0
65599,50,3,4
65754,50,3,0
65924,40,3,1
66088,44,1,4
66541,38,4,2
66604,22,3,2
66670,40,0,3
67079,34,0,1
67090,65,3,1
67163,34,0,3
67287,44,3,0
67789,40,3,1
68253,40,3,0
