46938,34,0,1
46969,28,3,2
47278,34,3,0
47315,44,2,3
47872,22,4,3
48018,38,3,1
48169,34,0,3
48173,53,0,4
48272,58,0,4
49111,58,0,4
49544,50,2,0
49587,38,0,2
49854,34,3,0
49907,58,4,0
50011,50,0,4
50027,66,0,1
50279,28,0,2
50375,34,0,2
50467,34,4,2
50619,34,3,0
50635,31,0,2
50637,100,4,0
50668,69,2,0
50711,76,4,0
50806,40,4,3
50867,46,0,3
50954,38,0,2
50935,86,0,4
51015,58,0,4
51095,38,3,2
51199,34,0,2
51256,40,0,3
51600,34,4,1
51635,40,0,4
51643,70,0,2
51965,34,3,0
52241,22,1,0
52265,40,3,1
52527,52,4,0
52552,46,0,3
52564,57,0,4
52601,33,4,2
52762,38,2,0
52855,34,2,0
53359,32,0,1
53488,34,0,3
53492,30,0,3
53610,46,0,3
53732,22,4,3
54156,44,2,0
54186,21,0,1
54157,104,4,1
54198,93,0,1
54291,34,3,1
54305,50,0,1
54423,32,1,2
54430,71,3,4
54574,46,0,2
54666,34,3,0
54724,34,3,2
54752,34,3,0
54836,38,0,2
54852,42,0,1
55015,28,0,2
55104,34,3,0
55136,38,0,2
55169,40,0,3
55303,44,3,0
55599,44,0,3
55733,34,4,1
55878,34,0,3
56012,46,0,3
56172,40,4,0
56424,38,0,2
56551,34,0,2
56618,46,0,4
56732,50,2,0
56894,50,3,4
57026,44,3,1
57181,22,0,1
57282,28,3,2
57363,46,0,4
57638,40,0,1
57650,28,0,1
57735,40,3,0
57740,42,0,1
57997,34,0,3
58020,34,3,4
58064,50,3,0
58076,70,3,1
58098,71,3,0
58352,46,3,0
58378,58,3,0
58440,34,3,2
58503,34,3,0
58514,65,3,4
58686,50,4,0
58715,46,0,4
58814,50,3,0
59049,67,0,4
59060,81,3,0
59159,32,0,1
59211,46,4,1
59347,34,0,3
59491,46,0,3
59528,57,4,0
59584,68,3,0
59555,97,4,0
59671,40,3,1
59767,28,3,2
59775,56,0,1
59846,34,0,3
60014,40,4,0
60181,22,1,0
60196,58,4,0
60258,69,3,1
60276,74,4,0
60433,46,4,2
60485,34,0,2
61063,28,3,1
61114,32,1,0
61195,46,3,0
61293,34,2,0
61319,38,0,2
61352,28,0,1
61434,44,2,4
61609,44,4,1
61673,34,0,3
61673,53,3,0
61707,74,2,0
61715,66,3,0
61871,50,0,4
61931,44,4,1
61943,51,1,4
62314,28,2,3
62593,44,3,0
62704,50,0,4
63063,50,1,0
63308,34,2,0
63409,50,0,4
63460,41,2,0
63448,72,0,3
63482,68,4,3
63724,38,3,1
63832,40,3,0
63924,50,3,4
64058,38,3,2
64158,34,3,0
64199,50,2,4
64239,17,4,3
64217,81,0,1
64535,40,3,0
64785,50,0,4
65498,44,3,1
66166,32,1,0
66342,40,3,1
66568,40,3,0
66650,58,4,0
66770,46,3,0
66840,52,4,1
67047,28,3,2
67077,34,3,0
67294,46,3,0
67707,50,1,4
67853,61,3,0
67847,67,2,0
68162,50,0,4
