62014,38,3,2
62160,34,3,0
62391,58,4,0
62479,34,3,2
62543,28,0,1
62561,30,0,2
62586,34,3,0
62784,46,3,0
63132,44,1,3
63857,40,4,0
63880,43,3,2
63933,34,3,0
63969,47,3,1
63948,91,2,0
64293,22,1,0
64386,32,0,1
64760,40,0,4
64919,50,3,0
65099,58,4,0
65620,34,3,2
65726,28,4,3
66116,38,3,1
66147,40,3,0
66632,74,3,0
66631,75,4,0
66796,50,3,4
66933,40,1,3
67676,32,3,4
67898,38,3,2
68316,34,3,0
68331,57,3,0
