54968,32,0,1
55012,28,0,2
55201,28,3,1
55237,28,3,2
55379,38,3,4
55550,50,3,0
55657,46,3,0
55667,43,0,1
55710,34,0,3
55745,38,3,1
55806,40,3,0
55826,27,0,1
55888,40,0,4
55937,46,0,2
56031,34,3,4
56027,57,4,1
56144,28,0,2
56245,34,0,2
56442,51,3,0
56452,41,1,0
56898,40,4,3
57003,32,3,2
57073,40,0,3
57268,34,0,1
57284,66,3,0
57429,32,0,1
57486,28,3,2
57666,34,3,0
57759,44,0,3
57939,44,2,0
58100,32,0,1
58185,40,3,0
58242,34,3,2
58275,22,1,2
58374,34,3,0
58376,45,0,2
58484,28,3,1
58594,40,3,0
58640,38,0,2
58691,40,0,3
58717,52,0,3
58860,52,0,4
58915,44,3,1
59083,40,3,0
59120,44,0,3
59191,40,4,0
59205,45,0,3
59248,44,3,0
59442,46,3,0
59533,48,4,1
59512,92,4,0
59533,71,3,0
59596,32,0,1
59650,52,4,0
59693,47,3,0
59752,50,3,4
59794,55,4,2
59764,114,3,0
59775,103,3,0
59796,126,4,1
59957,34,0,3
60018,40,0,2
60149,34,0,2
60250,22,3,2
60459,34,3,0
60512,58,4,0
60521,56,0,1
60592,40,3,0
60787,44,0,3
60866,40,0,2
61272,34,3,0
61289,24,0,1
61281,84,3,4
61625,52,0,3
61657,50,4,3
61641,101,3,0
61658,97,0,2
61705,86,4,3
61746,97,4,0
61806,56,1,3
62348,46,0,3
62580,44,3,0
62814,40,4,3
62824,72,0,1
63020,40,0,4
63367,22,3,4
63401,50,4,0
63483,50,1,4
63672,50,2,0
63722,75,3,0
63738,59,4,0
63994,46,3,0
64258,34,3,2
64483,46,4,0
64687,50,3,4
65056,52,0,3
65147,32,3,4
65162,36,4,1
65788,44,3,4
66984,50,4,0
67093,46,3,0
67316,38,0,2
67526,34,0,2
68349,38,2,0
68365,54,3,1
68370,49,3,1
