58330,61,0,1
58522,28,0,2
58595,34,3,0
58623,46,3,0
58800,38,0,2
59023,34,3,0
59066,46,4,2
59234,34,0,2
59277,46,0,4
59463,40,0,1
59510,32,1,0
59699,58,4,0
59979,35,3,4
59964,75,4,0
60023,66,4,0
60058,86,4,2
60109,81,3,0
60148,42,1,0
60124,85,0,3
60267,46,0,3
60268,45,0,3
60381,44,3,0
60508,50,0,4
60632,58,0,4
60652,57,4,1
60797,40,3,0
60855,38,0,2
60923,34,3,0
60977,41,3,1
60939,102,4,0
61204,58,4,0
61856,46,3,0
61874,28,3,0
61960,46,3,0
61979,40,0,2
62401,34,3,0
62486,40,3,1
62646,40,3,0
62673,63,4,0
62742,40,3,1
62810,34,3,1
62815,77,0,4
62855,62,4,0
62993,44,0,3
63112,44,3,0
63157,32,0,1
63176,73,4,0
63198,76,0,4
63348,50,4,0
63463,34,3,2
63506,34,3,0
63688,40,3,1
63725,40,3,0
63810,58,4,0
63850,37,0,3
64116,32,3,2
64213,28,0,1
64237,40,3,0
64335,40,3,1
64361,34,3,2
64481,22,3,2
64553,46,4,0
64863,44,0,3
65075,44,3,0
65107,31,0,3
65119,42,3,4
65373,50,4,0
66490,58,4,0
66536,54,3,4
67132,38,3,2
67297,28,0,1
67332,28,3,2
67426,28,0,1
67443,25,0,1
67462,40,0,4
67471,75,0,3
68241,44,3,0
68252,71,3,0
