57218,44,0,3
57401,28,2,4
57524,38,3,2
57569,28,0,1
57720,34,3,1
57855,40,3,0
57952,40,4,3
58092,32,3,4
58117,49,2,0
58115,70,0,3
58182,32,3,2
58204,52,0,2
58457,34,3,0
58535,50,2,4
58605,46,0,2
58672,40,0,3
58943,44,3,0
59043,46,3,0
59147,67,0,4
59165,74,3,0
59309,58,4,0
59610,34,3,2
59654,34,0,2
59665,65,3,0
59683,60,0,2
59799,38,3,4
59807,66,3,1
59904,34,0,3
60021,34,4,1
60467,52,4,0
60523,46,3,0
60627,32,0,1
60770,34,0,3
60836,32,3,2
61086,38,3,4
61158,38,3,2
61224,46,4,0
61301,46,3,0
61487,50,0,4
61878,50,3,0
61954,32,0,1
62142,44,3,4
62219,50,4,0
62257,50,3,0
62275,45,0,2
62587,28,3,1
62698,28,0,2
62753,28,3,1
62791,28,3,2
62830,28,3,1
62978,28,3,2
63031,34,3,0
63244,50,2,4
63256,76,0,2
63626,38,3,4
63891,58,0,4
63941,50,3,0
64608,44,1,3
64659,44,3,0
64716,63,3,2
64725,54,4,2
65035,38,3,4
65079,50,3,0
65141,50,1,4
65357,44,2,1
66209,44,3,4
66335,50,2,0
66704,40,3,1
67062,46,4,1
67135,34,0,3
67626,44,1,0
67723,40,4,3
67820,38,3,1
67869,28,2,0
67921,46,3,0
68351,40,3,1
