60571,28,0,1
60652,28,0,2
60720,34,3,0
60720,34,3,0
60808,32,3,2
60806,63,3,0
60883,34,2,0
60899,56,3,0
60932,30,0,1
61061,34,3,1
61070,55,0,1
61287,34,0,3
61338,40,4,0
61520,32,0,1
61528,60,3,2
61634,63,4,0
61644,53,3,0
61693,40,3,1
61780,40,3,0
62100,46,4,2
62236,28,3,1
62733,52,4,0
62883,34,3,2
62962,22,1,2
63062,34,3,0
63430,46,3,0
63545,69,3,1
63547,90,4,0
63737,34,2,0
63834,58,4,0
64022,58,4,0
64134,50,0,4
64191,50,3,0
64446,34,3,2
64562,34,3,0
64721,58,4,0
64849,34,2,0
65023,50,3,4
65695,50,4,0
65983,50,3,4
66060,50,1,0
66075,60,1,4
66134,46,0,2
66858,34,3,0
66869,61,3,0
67205,50,2,4
67315,50,3,0
67520,50,3,4
68325,44,2,1
