56401,32,0,1
56515,40,3,0
56553,58,4,0
56591,45,0,4
56662,63,0,2
56666,88,3,4
56763,44,3,1
56776,61,0,1
56800,37,0,1
57046,22,0,1
57140,40,3,0
57161,38,0,3
57169,60,4,3
57297,38,3,1
57428,34,3,1
57585,52,4,0
57817,46,3,0
57836,34,0,1
57916,28,2,0
57920,31,0,1
57983,40,3,0
58029,46,3,0
58051,62,3,0
58084,42,0,2
58206,32,2,3
58335,44,3,0
58457,44,0,3
58573,46,0,3
58634,44,3,0
58651,65,3,0
58683,58,0,4
58810,50,3,0
58835,50,0,4
58897,50,4,0
58952,67,0,4
58975,63,2,1
58967,101,0,1
59078,72,3,2
59092,81,3,1
59026,170,4,0
59176,58,3,0
59215,57,3,0
59303,38,0,2
59342,34,3,0
59355,59,3,0
59375,52,0,2
59531,34,3,0
59590,34,3,2
59707,34,3,0
59711,37,0,1
59866,28,2,0
59883,49,3,0
59949,50,0,4
60068,50,3,0
60087,38,0,1
60215,40,0,4
60254,52,0,3
60367,34,0,1
60389,38,0,3
60441,40,4,0
60507,40,3,1
60569,40,3,0
60818,38,0,2
60818,80,4,2
60939,46,4,0
60995,44,0,3
61100,40,0,2
61372,34,3,0
61953,62,2,4
61948,109,3,0
62015,42,2,0
61969,95,0,1
61997,67,0,1
62009,115,4,0
62109,34,0,3
62115,47,3,0
62298,46,4,2
62466,28,0,1
62473,57,3,2
62470,89,3,0
62542,84,4,0
62586,40,2,0
62962,32,0,1
63722,40,4,2
63906,22,3,2
63967,46,0,4
63996,49,0,1
64033,38,0,3
64102,40,4,0
64148,58,4,0
64175,44,0,2
64534,38,3,4
64606,44,4,1
64612,64,4,3
65236,44,3,0
65615,22,1,0
66139,44,0,3
66631,46,0,3
66930,44,3,0
67021,67,3,0
67013,75,4,0
67135,46,3,0
67576,38,1,2
67816,34,3,0
68035,50,3,4
