43766,36,4,1
43805,40,0,4
43842,39,3,1
43837,67,3,0
43928,46,3,0
44085,32,0,1
44248,28,3,2
44295,34,3,0
44310,63,4,1
44376,28,0,2
44432,28,3,1
44456,44,3,4
44556,50,3,0
44597,16,0,1
44632,22,0,1
44745,52,4,0
44769,78,4,0
44919,28,2,1
44977,28,0,2
44983,68,3,4
45008,85,1,0
45148,40,3,1
45278,40,0,4
45278,65,4,0
45535,38,0,2
45537,84,4,1
45619,52,4,0
45631,47,0,1
45641,37,0,1
45688,38,2,3
45695,75,0,4
45773,52,0,3
46194,44,3,0
46208,49,0,3
46203,77,0,4
46345,44,4,1
46374,45,0,1
46424,28,3,2
46489,28,1,3
46827,52,0,4
46877,46,0,2
46921,40,0,3
47106,34,0,1
47235,28,3,2
47321,46,0,4
47347,70,0,4
47445,22,3,4
47481,40,0,1
47549,40,0,4
47654,58,0,4
47770,52,0,3
47778,63,3,0
47986,44,2,3
48348,44,3,0
48462,46,3,0
48721,50,0,4
49227,22,3,4
49275,50,3,0
49610,32,0,1
49935,22,0,1
50062,28,0,2
50312,34,3,0
50562,44,0,3
50938,40,0,2
51045,28,0,1
51063,24,0,1
51281,28,2,0
51334,52,4,1
51758,34,4,3
51926,44,3,0
51980,52,4,1
52055,22,0,1
52177,57,0,4
52200,59,3,0
52199,102,0,4
52228,73,0,4
52238,82,3,1
52328,28,0,2
52675,40,0,3
52710,38,3,1
52774,28,3,2
52811,34,3,0
52889,38,0,2
52954,46,0,4
53241,50,4,0
53519,46,3,0
53690,46,3,0
54036,34,2,0
54225,50,0,4
54394,58,0,4
54521,32,3,2
54498,78,4,1
54600,28,0,2
54800,34,3,0
54969,38,1,2
54993,44,3,2
55339,34,3,0
55371,44,3,4
55350,90,3,0
55415,55,0,2
55432,61,0,3
55437,75,3,0
55488,85,4,1
55495,101,3,0
55507,89,3,0
55682,46,3,0
55713,34,0,3
55714,52,3,0
55750,29,0,2
56141,46,4,0
56155,82,4,0
56220,30,0,2
56349,34,3,0
56434,32,0,1
56473,28,0,2
56505,34,3,0
56617,32,0,1
56688,40,0,4
56709,63,0,3
56775,44,2,0
56848,46,3,0
56888,44,0,3
56936,48,3,1
56933,74,4,0
57010,44,0,3
57049,40,4,0
57124,60,1,0
57121,63,3,0
57192,46,3,0
57326,50,0,4
57448,44,3,1
57492,34,0,3
57570,22,4,3
57661,44,3,0
57785,44,0,3
57841,38,3,1
57871,34,0,3
57913,44,2,0
57929,53,0,4
58004,46,0,2
58243,46,0,4
58590,44,3,1
58636,40,3,0
58663,20,0,1
58814,57,0,4
58834,62,3,0
58865,73,0,4
58899,64,3,0
58977,50,0,4
59068,50,2,0
59249,58,4,0
59282,44,0,3
59319,32,3,2
59403,46,4,0
59491,58,4,0
59608,67,1,4
59610,90,3,0
59655,58,0,2
59678,100,3,1
59678,123,4,0
59900,46,3,0
59961,50,0,4
59997,50,3,1
60000,70,3,0
60143,46,3,0
60250,50,0,4
60393,50,3,0
60403,90,4,0
60450,50,0,1
60474,68,4,3
60585,52,0,4
60631,46,0,2
60844,46,4,0
60920,50,0,4
61151,44,3,1
61176,61,0,3
61523,34,4,1
61562,40,3,0
62366,46,3,0
62422,46,3,0
62455,51,3,0
62926,67,0,4
62958,60,3,0
63140,22,1,0
63237,44,0,3
63331,52,0,4
63410,46,0,2
63493,46,4,0
63713,63,1,0
63719,57,3,0
63754,66,4,1
63857,22,0,1
64023,40,3,0
64026,37,3,0
64182,50,3,4
64496,38,4,2
64659,46,4,0
65400,34,3,2
66830,34,3,0
67163,46,3,0
67198,49,3,0
67317,46,3,0
67510,46,3,0
67808,40,3,1
67906,28,3,2
68370,22,3,2
