43749,44,2,0
43774,57,3,0
44059,44,0,3
44092,37,0,1
44121,52,4,0
44305,46,3,0
44367,38,1,2
44442,40,0,3
44465,61,0,4
44494,45,4,2
44560,46,4,0
44846,58,4,0
44973,58,4,0
45043,44,0,3
45072,63,4,0
45162,38,0,2
45350,40,0,3
45440,40,0,2
45479,28,0,1
45557,52,4,0
45630,28,2,1
45682,51,0,3
45692,64,2,4
45732,66,3,0
45782,66,4,0
45951,44,1,3
46044,34,0,1
46086,40,3,0
46378,61,0,3
46381,81,1,4
46726,75,0,4
46740,74,3,2
46844,46,0,4
46910,40,0,1
47072,22,0,1
47309,22,0,1
47352,40,0,4
47402,58,0,4
47505,64,0,3
47500,92,3,4
47573,61,2,0
47751,50,0,4
47856,52,0,3
47898,17,3,2
47992,34,0,2
48273,34,4,2
48589,34,3,0
48645,32,0,1
48989,52,4,0
49110,50,3,4
49189,44,3,1
49229,22,2,1
49287,52,4,0
49328,30,0,3
49337,59,0,3
49557,46,0,3
49666,46,0,3
49740,34,4,1
49873,34,0,3
49997,44,3,0
50138,38,0,2
50174,34,0,2
50382,46,0,4
50413,28,4,2
50554,40,0,3
50595,60,1,4
50574,81,0,4
51069,47,2,0
51066,57,0,1
51076,82,2,4
51276,40,0,1
51358,40,3,0
51573,52,4,1
51707,28,0,2
51765,38,2,4
52031,50,2,0
52058,30,0,1
52638,52,4,0
52698,46,3,0
52742,44,0,3
52821,40,4,0
53175,32,0,1
53389,57,0,4
53390,81,3,0
53661,32,0,1
53746,34,4,3
53863,44,3,0
53901,38,0,2
54100,38,3,4
54230,50,3,0
54232,98,4,0
54382,52,4,1
54548,22,0,1
54550,74,4,1
54762,40,3,0
54851,69,4,1
54869,70,2,4
54914,75,0,4
55070,50,3,0
55220,38,0,2
55327,34,3,0
55410,32,0,1
55427,41,0,3
55668,28,2,4
55697,50,3,0
55804,32,0,1
55871,34,3,1
55896,45,0,2
56119,34,3,0
56155,40,4,3
56300,31,0,2
56291,69,0,4
56338,54,0,1
56462,22,0,1
56512,40,3,0
56533,51,3,1
56562,52,0,1
56621,69,3,0
56626,64,4,0
56751,40,4,3
56836,40,4,0
56859,30,0,2
56971,28,3,1
57011,40,3,0
57301,50,1,4
57364,58,0,4
57533,67,4,0
57543,57,3,0
57607,38,0,2
57756,34,3,0
57802,58,4,0
57844,23,0,1
57899,28,2,0
58076,38,0,2
58153,34,3,0
58209,50,3,4
58657,38,4,2
58774,40,0,3
58834,32,3,2
58837,65,0,1
58846,121,3,2
58870,126,4,0
58977,57,3,0
59081,40,4,3
59302,40,0,2
59357,38,3,4
59408,44,3,1
59437,59,4,0
59475,28,0,1
59513,34,3,1
59605,28,0,2
59667,34,0,2
59671,30,0,2
59695,34,3,0
59746,46,3,0
59782,52,3,4
59801,58,4,0
59836,55,3,1
60018,38,2,3
60042,62,4,0
60101,38,0,2
60269,38,3,4
60280,57,3,2
60468,34,3,0
60532,46,3,0
60619,44,0,3
60640,42,3,0
60672,48,3,0
60781,44,0,3
60899,52,0,4
60996,40,0,1
61034,22,2,1
61064,40,3,0
61075,48,0,3
61120,44,1,0
61138,39,0,2
61276,34,3,0
61313,46,3,0
61407,40,4,3
61607,44,3,0
61654,65,3,0
61644,75,4,0
61739,46,3,0
61847,32,0,1
61880,57,3,0
61881,56,1,0
61963,52,4,1
62126,40,3,0
62133,33,3,0
62263,58,4,0
62516,32,0,1
62827,52,4,0
63116,46,3,0
63187,19,4,3
63166,75,4,0
63252,34,3,2
63513,34,0,2
63576,22,3,2
63630,34,3,0
63792,46,3,0
63892,67,0,4
63896,88,3,0
63918,79,0,2
64203,40,0,3
64377,40,0,2
64418,38,3,4
64484,32,4,3
64630,40,4,0
64688,40,3,1
65618,52,4,0
65993,52,4,1
66224,22,0,1
66299,40,3,0
66394,46,3,0
66897,34,2,0
67720,46,3,0
67754,50,4,2
